,Exp Quality,Mean Average Reward,Timesteps
636,155.16542930500535,0.14677395854210842,7200
637,155.16542930500535,0.14182122723289725,7400
638,155.16542930500535,0.1195327720025101,7600
639,155.16542930500535,0.13023757072326586,7800
640,155.16542930500535,0.11550918993277895,8000
641,155.16542930500535,0.1581707521853365,8200
642,155.16542930500535,0.1567619993849502,8400
643,155.16542930500535,0.13667332978008712,8600
644,155.16542930500535,0.1619768715711084,8800
645,155.16542930500535,0.15446597262386733,9000
646,155.16542930500535,0.14581714285276468,9200
647,155.16542930500535,0.15956668559127574,9400
648,155.16542930500535,0.1664093177373188,9600
649,155.16542930500535,0.15186625543768403,9800
650,155.16542930500535,0.1736883812908403,10000
651,155.16542930500535,0.1718248576131893,10200
652,155.16542930500535,0.1613652218379774,10400
653,155.16542930500535,0.17109772357831027,10600
654,155.16542930500535,0.16317164588438934,10800
655,155.16542930500535,0.1621618056152137,11000
656,155.16542930500535,0.15967568769365983,11200
657,155.16542930500535,0.1716568446403704,11400
658,155.16542930500535,0.17247279801522805,11600
659,155.16542930500535,0.18841247550263943,11800
660,155.16542930500535,0.18080535270311437,12000
661,155.16542930500535,0.17977320145835088,12200
662,155.16542930500535,0.16620172826073934,12400
663,155.16542930500535,0.1945132281197855,12600
664,155.16542930500535,0.1864490928015518,12800
665,155.16542930500535,0.18382891984373986,13000
666,155.16542930500535,0.19539747207944633,13200
667,155.16542930500535,0.19057886557886555,13400
668,155.16542930500535,0.18926541354820045,13600
669,155.16542930500535,0.2109553191537076,13800
670,155.16542930500535,0.17531002694937117,14000
671,155.16542930500535,0.18822324872648924,14200
672,155.16542930500535,0.2100284869957001,14400
673,155.16542930500535,0.19744764909843063,14600
674,155.16542930500535,0.20707776499724426,14800
675,155.16542930500535,0.20445507986858455,15000
676,155.16542930500535,0.20428687196444445,15200
677,155.16542930500535,0.18604101188098549,15400
678,155.16542930500535,0.19280607370771302,15600
679,155.16542930500535,0.19122857235637697,15800
680,155.16542930500535,0.1957243539210752,16000
681,155.16542930500535,0.19867592393254727,16200
682,155.16542930500535,0.1822695994405252,16400
683,155.16542930500535,0.19834446337494518,16600
684,155.16542930500535,0.20385323451861545,16800
685,155.16542930500535,0.19893463308362055,17000
686,155.16542930500535,0.21676868882751232,17200
687,155.16542930500535,0.21452463563119298,17400
688,155.16542930500535,0.2083138695120373,17600
689,155.16542930500535,0.20765798409241026,17800
690,155.16542930500535,0.20044741233265823,18000
691,155.16542930500535,0.1993793597071017,18200
692,155.16542930500535,0.2000410855936609,18400
693,155.16542930500535,0.20161839357583658,18600
694,155.16542930500535,0.20650870746097358,18800
695,155.16542930500535,0.20722319405768627,19000
696,155.16542930500535,0.19809915253502525,19200
697,155.16542930500535,0.2052301133236723,19400
698,155.16542930500535,0.20860093575352673,19600
699,155.16542930500535,0.20585782614471135,19800
700,155.16542930500535,0.20888938520073372,20000
701,155.16542930500535,0.21515638277933355,20200
702,155.16542930500535,0.20798069390161963,20400
703,155.16542930500535,0.2168085463770131,20600
704,155.16542930500535,0.17937473032699647,20800
705,155.16542930500535,0.20419746964816238,21000
706,155.16542930500535,0.193457778426438,21200
707,155.16542930500535,0.21486586915709383,21400
708,155.16542930500535,0.20625965395480192,21600
709,155.16542930500535,0.21382838205403296,21800
710,155.16542930500535,0.20566484972222673,22000
711,155.16542930500535,0.20183753164225685,22200
712,155.16542930500535,0.20167139995973166,22400
713,155.16542930500535,0.20371707572514558,22600
714,155.16542930500535,0.20578559846881933,22800
715,155.16542930500535,0.18610703022467726,23000
716,155.16542930500535,0.20520283281601356,23200
717,155.16542930500535,0.19826274122320411,23400
718,155.16542930500535,0.2032413852085983,23600
719,155.16542930500535,0.1992078260013346,23800
720,155.16542930500535,0.19764038160602138,24000
721,155.16542930500535,0.2061747206731473,24200
722,155.16542930500535,0.21541053735833718,24400
723,155.16542930500535,0.2095555695242291,24600
724,155.16542930500535,0.19289565839710482,24800
725,155.16542930500535,0.2013279968276614,25000
726,155.16542930500535,0.19707190109793776,25200
727,155.16542930500535,0.1893928248436445,25400
728,155.16542930500535,0.19970029970029968,25600
729,155.16542930500535,0.20567086802621998,25800
730,155.16542930500535,0.19280739484452117,26000
731,155.16542930500535,0.20660752244648092,26200
732,155.16542930500535,0.2122643050414202,26400
733,155.16542930500535,0.20715554767856448,26600
734,155.16542930500535,0.19352959498559152,26800
735,155.16542930500535,0.19986374254696332,27000
736,155.16542930500535,0.20439833989230025,27200
737,155.16542930500535,0.2005162160779326,27400
738,155.16542930500535,0.19851079989447243,27600
739,155.16542930500535,0.1931879890173043,27800
740,155.16542930500535,0.20084366739127432,28000
741,155.16542930500535,0.20291980734362605,28200
742,155.16542930500535,0.2034014465883978,28400
743,155.16542930500535,0.1893605373208733,28600
744,155.16542930500535,0.19841293256192,28800
745,155.16542930500535,0.20700920878114704,29000
746,155.16542930500535,0.19953552653395312,29200
747,155.16542930500535,0.204709573079872,29400
748,155.16542930500535,0.20708277579058676,29600
749,155.16542930500535,0.20509843571306288,29800
750,0.8894887513192865,0.02203445912734043,0
751,76.61549911886365,0.029875294254951733,200
752,116.42853010452976,0.017041801102031,400
753,158.9157501516355,0.04169962132106222,600
754,162.54225518580046,0.04052823315118397,800
755,176.86183687267174,0.03615179147094041,1000
756,176.86183687267174,0.0323351511876102,1200
757,176.86183687267174,0.03998829039812646,1400
758,176.86183687267174,0.03471143251477996,1600
759,176.86183687267174,0.036111111111111115,1800
760,176.86183687267174,0.03612607338017174,2000
761,176.86183687267174,0.02897278798918143,2200
762,176.86183687267174,0.038634771421656666,2400
763,176.86183687267174,0.04384246301479408,2600
764,176.86183687267174,0.040900567877424195,2800
765,176.86183687267174,0.030730198762985644,3000
766,176.86183687267174,0.03738869616400956,3200
767,176.86183687267174,0.06612021857923497,3400
768,176.86183687267174,0.062295081967213124,3600
769,176.86183687267174,0.06557377049180328,3800
770,176.86183687267174,0.06466302367941713,4000
771,176.86183687267174,0.060655737704918035,4200
772,176.86183687267174,0.054644808743169404,4400
773,176.86183687267174,0.09051273107778166,4600
774,176.86183687267174,0.08387978142076502,4800
775,176.86183687267174,0.08196721311475409,5000
776,176.86183687267174,0.08196721311475408,5200
777,176.86183687267174,0.08162568306010928,5400
778,176.86183687267174,0.0778688524590164,5600
779,176.86183687267174,0.07841530054644809,5800
780,176.86183687267174,0.08743169398907104,6000
781,176.86183687267174,0.08469945355191257,6200
782,176.86183687267174,0.09153005464480872,6400
783,176.86183687267174,0.08840749414519905,6600
784,176.86183687267174,0.11923982816515921,6800
785,176.86183687267174,0.13002543552467682,7000
786,176.86183687267174,0.14364899473679094,7200
787,176.86183687267174,0.1431593979867634,7400
788,176.86183687267174,0.13883433266505862,7600
789,176.86183687267174,0.13660207252299827,7800
790,176.86183687267174,0.14414459372603775,8000
791,176.86183687267174,0.13972922483440875,8200
792,176.86183687267174,0.13887875720428414,8400
793,176.86183687267174,0.1397008113497988,8600
794,176.86183687267174,0.14082775866641267,8800
795,176.86183687267174,0.1496774440602792,9000
796,176.86183687267174,0.16016626024644556,9200
797,176.86183687267174,0.13771142336716108,9400
798,176.86183687267174,0.13880880395046466,9600
799,176.86183687267174,0.12947304289517403,9800
800,176.86183687267174,0.13817003283416718,10000
801,176.86183687267174,0.13632863038600743,10200
802,176.86183687267174,0.14445026571098743,10400
803,176.86183687267174,0.15034851305343108,10600
804,176.86183687267174,0.13581145630325958,10800
805,176.86183687267174,0.1426143756061789,11000
806,176.86183687267174,0.13615132590542425,11200
807,176.86183687267174,0.13195538523407377,11400
808,176.86183687267174,0.13602831594634876,11600
809,176.86183687267174,0.131300006914761,11800
810,176.86183687267174,0.13401816762472502,12000
811,176.86183687267174,0.14180505287062664,12200
812,176.86183687267174,0.1408676933267097,12400
813,176.86183687267174,0.1499863668112158,12600
814,176.86183687267174,0.14006635441061668,12800
815,176.86183687267174,0.12889846947223993,13000
816,176.86183687267174,0.14024218040611483,13200
817,176.86183687267174,0.1502311213376787,13400
818,176.86183687267174,0.1657572976074147,13600
819,176.86183687267174,0.15413616042625308,13800
820,176.86183687267174,0.1543278215409363,14000
821,176.86183687267174,0.15078241430700445,14200
822,176.86183687267174,0.1449211762736353,14400
823,176.86183687267174,0.1531265731944081,14600
824,176.86183687267174,0.14390036193314878,14800
825,176.86183687267174,0.1666042893649856,15000
826,176.86183687267174,0.1706387988842303,15200
827,176.86183687267174,0.1808694134091916,15400
828,176.86183687267174,0.1720166960727561,15600
829,176.86183687267174,0.1896119970779889,15800
830,176.86183687267174,0.17763362466076965,16000
831,176.86183687267174,0.18345625572166444,16200
832,176.86183687267174,0.18405205235063407,16400
833,176.86183687267174,0.18378758282326266,16600
834,176.86183687267174,0.16580067227045878,16800
835,176.86183687267174,0.18429667671566113,17000
836,176.86183687267174,0.17646006108615134,17200
837,176.86183687267174,0.18971083129824404,17400
838,176.86183687267174,0.18427547441322253,17600
839,176.86183687267174,0.17249694542089636,17800
840,176.86183687267174,0.17946250515909956,18000
841,176.86183687267174,0.17816289625260603,18200
842,176.86183687267174,0.16071035825134183,18400
843,176.86183687267174,0.18466150433552414,18600
844,176.86183687267174,0.19949823668408395,18800
845,176.86183687267174,0.18650719362647475,19000
846,176.86183687267174,0.20422576373383353,19200
847,176.86183687267174,0.19372333044979603,19400
848,176.86183687267174,0.20328720991229504,19600
849,176.86183687267174,0.1730737829177098,19800
850,176.86183687267174,0.19457944553914971,20000
851,176.86183687267174,0.1991651876972159,20200
852,176.86183687267174,0.19421807531486257,20400
853,176.86183687267174,0.18388112174020407,20600
854,176.86183687267174,0.19377027311898612,20800
855,176.86183687267174,0.19327246741928278,21000
856,176.86183687267174,0.19315064221645706,21200
857,176.86183687267174,0.18041946989026372,21400
858,176.86183687267174,0.1874369557213213,21600
859,176.86183687267174,0.20745354863001927,21800
860,176.86183687267174,0.19238292388871978,22000
861,176.86183687267174,0.2151216042609485,22200
862,176.86183687267174,0.20075676359427558,22400
863,176.86183687267174,0.19825641116624723,22600
864,176.86183687267174,0.18532309194073898,22800
865,176.86183687267174,0.20142959472756963,23000
866,176.86183687267174,0.1916038785493945,23200
867,176.86183687267174,0.19103915879470365,23400
868,176.86183687267174,0.19829801747593456,23600
869,176.86183687267174,0.1935203002825954,23800
870,176.86183687267174,0.20313275567361241,24000
871,176.86183687267174,0.19060294245672105,24200
872,176.86183687267174,0.19957479437951953,24400
873,176.86183687267174,0.19774060183896244,24600
874,176.86183687267174,0.20149979632609186,24800
875,176.86183687267174,0.19241595354179733,25000
876,176.86183687267174,0.20719300254015782,25200
877,176.86183687267174,0.20188131540590562,25400
878,176.86183687267174,0.19523445589019361,25600
879,176.86183687267174,0.19803040597145555,25800
880,176.86183687267174,0.197101454743692,26000
881,176.86183687267174,0.19695822464372936,26200
882,176.86183687267174,0.20108939161240846,26400
883,176.86183687267174,0.1783425042224464,26600
884,176.86183687267174,0.19054795386762602,26800
885,176.86183687267174,0.1924337846564157,27000
886,176.86183687267174,0.1903899901127481,27200
887,176.86183687267174,0.18181494253095032,27400
888,176.86183687267174,0.18972252701760897,27600
889,176.86183687267174,0.18530590538787262,27800
890,176.86183687267174,0.17933847332352637,28000
891,176.86183687267174,0.19263231277455004,28200
892,176.86183687267174,0.20245417820152634,28400
893,176.86183687267174,0.19996376574245425,28600
894,176.86183687267174,0.20004999554179878,28800
895,176.86183687267174,0.19238186507701305,29000
896,176.86183687267174,0.18861628398500954,29200
897,176.86183687267174,0.19015070798809316,29400
898,176.86183687267174,0.1919091970924179,29600
899,176.86183687267174,0.17643517515491328,29800
900,0.9490090411932077,0.012382903981264636,0
901,72.4157489019829,0.04735883424408014,200
902,105.53396446530616,0.025245901639344263,400
903,131.93714333998253,0.03869272803699033,600
904,164.09523107607095,0.031005188960830234,800
905,170.38106001348993,0.03916211293260473,1000
906,170.38106001348993,0.03651582319280394,1200
907,170.38106001348993,0.03868277250503307,1400
908,170.38106001348993,0.029371584699453546,1600
909,170.38106001348993,0.03438451694421046,1800
910,170.38106001348993,0.01919653539292129,2000
911,170.38106001348993,0.06174863387978142,2200
912,170.38106001348993,0.06069476971116316,2400
913,170.38106001348993,0.05985428051001822,2600
914,170.38106001348993,0.05437158469945356,2800
915,170.38106001348993,0.04727239804131648,3000
916,170.38106001348993,0.06830601092896174,3200
917,170.38106001348993,0.06557377049180328,3400
918,170.38106001348993,0.056284153005464486,3600
919,170.38106001348993,0.07608047690014903,3800
920,170.38106001348993,0.09896207913745085,4000
921,170.38106001348993,0.08167256959319083,4200
922,170.38106001348993,0.08194107864100737,4400
923,170.38106001348993,0.09962019920164321,4600
924,170.38106001348993,0.1009996698452976,4800
925,170.38106001348993,0.10261514441842312,5000
926,170.38106001348993,0.09057377049180329,5200
927,170.38106001348993,0.0975800156128025,5400
928,170.38106001348993,0.08715255600501502,5600
929,170.38106001348993,0.09093806921675775,5800
930,170.38106001348993,0.09207650273224044,6000
931,170.38106001348993,0.10050091074681239,6200
932,170.38106001348993,0.08340678065691286,6400
933,170.38106001348993,0.1050021017234132,6600
934,170.38106001348993,0.0897736143637783,6800
935,170.38106001348993,0.09177311759278974,7000
936,170.38106001348993,0.10967213114754099,7200
937,170.38106001348993,0.09371584699453551,7400
938,170.38106001348993,0.10893082327508559,7600
939,170.38106001348993,0.10528233151183972,7800
940,170.38106001348993,0.10204522253702582,8000
941,170.38106001348993,0.0978337236533958,8200
942,170.38106001348993,0.10986888794265845,8400
943,170.38106001348993,0.12400185543449976,8600
944,170.38106001348993,0.11688784803538904,8800
945,170.38106001348993,0.12459726066283444,9000
946,170.38106001348993,0.12309154032622542,9200
947,170.38106001348993,0.1005757257922479,9400
948,170.38106001348993,0.1272616193500014,9600
949,170.38106001348993,0.12582227426489723,9800
950,170.38106001348993,0.11762295081967213,10000
951,170.38106001348993,0.1325690832716594,10200
952,170.38106001348993,0.12555448408871747,10400
953,170.38106001348993,0.1146061883043561,10600
954,170.38106001348993,0.14971986119527103,10800
955,170.38106001348993,0.13144592920261597,11000
956,170.38106001348993,0.1370772518313502,11200
957,170.38106001348993,0.1452179839901222,11400
958,170.38106001348993,0.15178208250565514,11600
959,170.38106001348993,0.14321931015518286,11800
960,170.38106001348993,0.1495858693628423,12000
961,170.38106001348993,0.15398386831941072,12200
962,170.38106001348993,0.1577009759750175,12400
963,170.38106001348993,0.1578142667896766,12600
964,170.38106001348993,0.15141560567891585,12800
965,170.38106001348993,0.15744839739328154,13000
966,170.38106001348993,0.1553561153347326,13200
967,170.38106001348993,0.14303843924745568,13400
968,170.38106001348993,0.16274124131317463,13600
969,170.38106001348993,0.16671521131501843,13800
970,170.38106001348993,0.1703869503054241,14000
971,170.38106001348993,0.17885889811889424,14200
972,170.38106001348993,0.18671140380144086,14400
973,170.38106001348993,0.16661271742923509,14600
974,170.38106001348993,0.1790189227895789,14800
975,170.38106001348993,0.18334118330099608,15000
976,170.38106001348993,0.17870763089904843,15200
977,170.38106001348993,0.18353078948127372,15400
978,170.38106001348993,0.17708531471828387,15600
979,170.38106001348993,0.19218609045983048,15800
980,170.38106001348993,0.18741332170454636,16000
981,170.38106001348993,0.18340920236412037,16200
982,170.38106001348993,0.1946793238595248,16400
983,170.38106001348993,0.17026947574072376,16600
984,170.38106001348993,0.19383659454397414,16800
985,170.38106001348993,0.16866926834127255,17000
986,170.38106001348993,0.18483172114835067,17200
987,170.38106001348993,0.19246761935273834,17400
988,170.38106001348993,0.16661664692153869,17600
989,170.38106001348993,0.18393560456698047,17800
990,170.38106001348993,0.19003305271674834,18000
991,170.38106001348993,0.18962587120481855,18200
992,170.38106001348993,0.1789675831434219,18400
993,170.38106001348993,0.19664539226978953,18600
994,170.38106001348993,0.1969071363116686,18800
995,170.38106001348993,0.185288904816388,19000
996,170.38106001348993,0.18906802642337833,19200
997,170.38106001348993,0.1831640724360107,19400
998,170.38106001348993,0.16567475232589682,19600
999,170.38106001348993,0.19661040065800764,19800
1000,170.38106001348993,0.19470819681764714,20000
1001,170.38106001348993,0.19631609283248627,20200
1002,170.38106001348993,0.18786930613809769,20400
1003,170.38106001348993,0.17933782038169696,20600
1004,170.38106001348993,0.19523706061542942,20800
1005,170.38106001348993,0.1970945105467767,21000
1006,170.38106001348993,0.1900621069085262,21200
1007,170.38106001348993,0.20794500653215062,21400
1008,170.38106001348993,0.1916778332254402,21600
1009,170.38106001348993,0.1969966187782002,21800
1010,170.38106001348993,0.20043538572442798,22000
1011,170.38106001348993,0.2046606171606172,22200
1012,170.38106001348993,0.1997241374290555,22400
1013,170.38106001348993,0.19658853810585478,22600
1014,170.38106001348993,0.19741303609179062,22800
1015,170.38106001348993,0.2020854507112945,23000
1016,170.38106001348993,0.19874119336257082,23200
1017,170.38106001348993,0.197763224667757,23400
1018,170.38106001348993,0.19934075916921168,23600
1019,170.38106001348993,0.1731743898136072,23800
1020,170.38106001348993,0.19687402324564177,24000
1021,170.38106001348993,0.18557237389204603,24200
1022,170.38106001348993,0.18810804236056733,24400
1023,170.38106001348993,0.199596312023988,24600
1024,170.38106001348993,0.19935029210583696,24800
1025,170.38106001348993,0.1917354323438095,25000
1026,170.38106001348993,0.205105246110423,25200
1027,170.38106001348993,0.2080187183972141,25400
1028,170.38106001348993,0.1905849602649527,25600
1029,170.38106001348993,0.2072718037881972,25800
1030,170.38106001348993,0.21027967933705638,26000
1031,170.38106001348993,0.2215330889511217,26200
1032,170.38106001348993,0.20180924695148417,26400
1033,170.38106001348993,0.19582453066059619,26600
1034,170.38106001348993,0.211051590026873,26800
1035,170.38106001348993,0.21648231496351067,27000
1036,170.38106001348993,0.20341350192832203,27200
1037,170.38106001348993,0.215589578909251,27400
1038,170.38106001348993,0.20400845052357514,27600
1039,170.38106001348993,0.2123385039368646,27800
1040,170.38106001348993,0.20537888101736246,28000
1041,170.38106001348993,0.20659549752835038,28200
1042,170.38106001348993,0.20944795186598464,28400
1043,170.38106001348993,0.20278765619893874,28600
1044,170.38106001348993,0.21272199184192278,28800
1045,170.38106001348993,0.2162894580733235,29000
1046,170.38106001348993,0.20951752995857956,29200
1047,170.38106001348993,0.205629911982371,29400
1048,170.38106001348993,0.2124586605852149,29600
1049,170.38106001348993,0.21834677040381203,29800
1050,0.9980356200462113,0.052645169038611654,0
1051,67.49667073881844,0.04684037122561712,200
1052,94.3399306725799,0.03870595100103297,400
1053,107.52303181219219,0.04220708386206282,600
1054,129.50689156640476,0.0233169835628852,800
1055,151.5279124736867,0.040108376278802434,1000
1056,151.5279124736867,0.04747872209484641,1200
1057,151.5279124736867,0.04601206967846519,1400
1058,151.5279124736867,0.0772750880949478,1600
1059,151.5279124736867,0.07893279976211509,1800
1060,151.5279124736867,0.10212505270364479,2000
1061,151.5279124736867,0.10542589165884034,2200
1062,151.5279124736867,0.10505300971847392,2400
1063,151.5279124736867,0.13589659520534245,2600
1064,151.5279124736867,0.1279561816447062,2800
1065,151.5279124736867,0.12317259243488751,3000
1066,151.5279124736867,0.12997557997557999,3200
1067,151.5279124736867,0.12601483216237316,3400
1068,151.5279124736867,0.13095007906483316,3600
1069,151.5279124736867,0.130207944427474,3800
1070,151.5279124736867,0.12172090204877091,4000
1071,151.5279124736867,0.11145043185227113,4200
1072,151.5279124736867,0.1317578285007103,4400
1073,151.5279124736867,0.1208831389961112,4600
1074,151.5279124736867,0.14074051248339428,4800
1075,151.5279124736867,0.1288442431885055,5000
1076,151.5279124736867,0.13153240202420532,5200
1077,151.5279124736867,0.1389836858737534,5400
1078,151.5279124736867,0.14019596068776397,5600
1079,151.5279124736867,0.1374062640456083,5800
1080,151.5279124736867,0.13134418794840338,6000
1081,151.5279124736867,0.1459757455659095,6200
1082,151.5279124736867,0.14685784192567689,6400
1083,151.5279124736867,0.1411799493766707,6600
1084,151.5279124736867,0.136166671376411,6800
1085,151.5279124736867,0.1496205667303315,7000
1086,151.5279124736867,0.1479634209142406,7200
1087,151.5279124736867,0.1611097008637992,7400
1088,151.5279124736867,0.15912319224758953,7600
1089,151.5279124736867,0.14615372105126204,7800
1090,151.5279124736867,0.14178435407943607,8000
1091,151.5279124736867,0.14752659029934326,8200
1092,151.5279124736867,0.15179948621699582,8400
1093,151.5279124736867,0.18296962600241287,8600
1094,151.5279124736867,0.1455008883146249,8800
1095,151.5279124736867,0.17034886788985149,9000
1096,151.5279124736867,0.15727115852223703,9200
1097,151.5279124736867,0.16339014658686785,9400
1098,151.5279124736867,0.1676909368007347,9600
1099,151.5279124736867,0.16870763116664755,9800
1100,151.5279124736867,0.17926548214511975,10000
1101,151.5279124736867,0.16690759507065622,10200
1102,151.5279124736867,0.1660188172483254,10400
1103,151.5279124736867,0.18128060678205327,10600
1104,151.5279124736867,0.17947027088528378,10800
1105,151.5279124736867,0.18532359308481494,11000
1106,151.5279124736867,0.184985874403367,11200
1107,151.5279124736867,0.1591598747336452,11400
1108,151.5279124736867,0.16741189138730123,11600
1109,151.5279124736867,0.1631973055121759,11800
1110,151.5279124736867,0.1875969177078145,12000
1111,151.5279124736867,0.18523969869196485,12200
1112,151.5279124736867,0.1757041910730435,12400
1113,151.5279124736867,0.1846593134495937,12600
1114,151.5279124736867,0.1870334954567051,12800
1115,151.5279124736867,0.18139646301411005,13000
1116,151.5279124736867,0.19146187672934864,13200
1117,151.5279124736867,0.18936567289990627,13400
1118,151.5279124736867,0.20192362951523993,13600
1119,151.5279124736867,0.1707784910653763,13800
1120,151.5279124736867,0.18109977454239748,14000
1121,151.5279124736867,0.1834022896101006,14200
1122,151.5279124736867,0.1780213555019422,14400
1123,151.5279124736867,0.1900103084529314,14600
1124,151.5279124736867,0.19100704154947165,14800
1125,151.5279124736867,0.17737487921914152,15000
1126,151.5279124736867,0.17306891323451484,15200
1127,151.5279124736867,0.18320339924727583,15400
1128,151.5279124736867,0.16717592516772842,15600
1129,151.5279124736867,0.18677605708451264,15800
1130,151.5279124736867,0.18058529345738147,16000
1131,151.5279124736867,0.17888210578663807,16200
1132,151.5279124736867,0.18413132859854173,16400
1133,151.5279124736867,0.1875502591269226,16600
1134,151.5279124736867,0.17776861245131012,16800
1135,151.5279124736867,0.1864436842714263,17000
1136,151.5279124736867,0.1934651913258849,17200
1137,151.5279124736867,0.18164688177372776,17400
1138,151.5279124736867,0.18772658939318107,17600
1139,151.5279124736867,0.17870612998177587,17800
1140,151.5279124736867,0.19234606086668488,18000
1141,151.5279124736867,0.1794468691599839,18200
1142,151.5279124736867,0.16992462868701758,18400
1143,151.5279124736867,0.20760154195545963,18600
1144,151.5279124736867,0.19557995288018898,18800
1145,151.5279124736867,0.18735272513948348,19000
1146,151.5279124736867,0.2009304885846529,19200
1147,151.5279124736867,0.21317131967794295,19400
1148,151.5279124736867,0.20055386156868163,19600
1149,151.5279124736867,0.1983615286778455,19800
1150,151.5279124736867,0.19498434839563095,20000
1151,151.5279124736867,0.19410469357177978,20200
1152,151.5279124736867,0.20212449659044082,20400
1153,151.5279124736867,0.19752030587119154,20600
1154,151.5279124736867,0.1982598606351279,20800
1155,151.5279124736867,0.20026073385523724,21000
1156,151.5279124736867,0.20110624554427525,21200
1157,151.5279124736867,0.20206409710508072,21400
1158,151.5279124736867,0.20155520762707746,21600
1159,151.5279124736867,0.19607140828003403,21800
1160,151.5279124736867,0.20922359588451045,22000
1161,151.5279124736867,0.19628909246388077,22200
1162,151.5279124736867,0.18722622381481435,22400
1163,151.5279124736867,0.19343440230614775,22600
1164,151.5279124736867,0.1963341486461586,22800
1165,151.5279124736867,0.2036982951735781,23000
1166,151.5279124736867,0.20031132346706115,23200
1167,151.5279124736867,0.1956052288235204,23400
1168,151.5279124736867,0.19854437858295135,23600
1169,151.5279124736867,0.1863825745853753,23800
1170,151.5279124736867,0.21007620866335275,24000
1171,151.5279124736867,0.18628132252516863,24200
1172,151.5279124736867,0.198290425280132,24400
1173,151.5279124736867,0.2075693781538069,24600
1174,151.5279124736867,0.19268963081390125,24800
1175,151.5279124736867,0.21600600291281916,25000
1176,151.5279124736867,0.19134217929515596,25200
1177,151.5279124736867,0.19935428700845137,25400
1178,151.5279124736867,0.19518256307070195,25600
1179,151.5279124736867,0.20013968004565882,25800
1180,151.5279124736867,0.18957072071826173,26000
1181,151.5279124736867,0.20255359608782939,26200
1182,151.5279124736867,0.20328517348652766,26400
1183,151.5279124736867,0.19446967467446585,26600
1184,151.5279124736867,0.18828667999999463,26800
1185,151.5279124736867,0.17796501286134847,27000
1186,151.5279124736867,0.17690562166579943,27200
1187,151.5279124736867,0.2012178489496183,27400
1188,151.5279124736867,0.2061090986812958,27600
1189,151.5279124736867,0.19417193221436227,27800
1190,151.5279124736867,0.19064768716408062,28000
1191,151.5279124736867,0.1930275696884843,28200
1192,151.5279124736867,0.20604258504920836,28400
1193,151.5279124736867,0.20021649401819933,28600
1194,151.5279124736867,0.20089322107764732,28800
1195,151.5279124736867,0.19823451408490986,29000
1196,151.5279124736867,0.19698068902367014,29200
1197,151.5279124736867,0.20578090516205805,29400
1198,151.5279124736867,0.21905866596667015,29600
1199,151.5279124736867,0.20224328494820296,29800
1200,0.9360089697599535,0.03278688524590164,0
1201,100.17033152287593,0.01639344262295082,200
1202,113.19700595406522,0.01639344262295082,400
1203,130.8586698451505,0.03353204172876304,600
1204,165.85408622810638,0.03858592617374819,800
1205,189.69151516741962,0.03532940266150207,1000
1206,189.69151516741962,0.03605148502878351,1200
1207,189.69151516741962,0.03769243721027713,1400
1208,189.69151516741962,0.03703296858162571,1600
1209,189.69151516741962,0.034842489336553775,1800
1210,189.69151516741962,0.03867438065645184,2000
1211,189.69151516741962,0.030755652284540726,2200
1212,189.69151516741962,0.04591755615949165,2400
1213,189.69151516741962,0.04287032212571972,2600
1214,189.69151516741962,0.06561098853735024,2800
1215,189.69151516741962,0.049306447581960906,3000
1216,189.69151516741962,0.048833113292939094,3200
1217,189.69151516741962,0.044593119888253305,3400
1218,189.69151516741962,0.05064432380006151,3600
1219,189.69151516741962,0.03241684313210215,3800
1220,189.69151516741962,0.029383881996773446,4000
1221,189.69151516741962,0.03213133437130045,4200
1222,189.69151516741962,0.02585959360193145,4400
1223,189.69151516741962,0.05583160436781939,4600
1224,189.69151516741962,0.04811178167419589,4800
1225,189.69151516741962,0.03940759203461576,5000
1226,189.69151516741962,0.08868472147160672,5200
1227,189.69151516741962,0.09549780820272624,5400
1228,189.69151516741962,0.08963374967473328,5600
1229,189.69151516741962,0.10017564402810306,5800
1230,189.69151516741962,0.0922391360915951,6000
1231,189.69151516741962,0.10957535178846656,6200
1232,189.69151516741962,0.11066224303929224,6400
1233,189.69151516741962,0.10600826768859559,6600
1234,189.69151516741962,0.09863714944268931,6800
1235,189.69151516741962,0.10707967418431513,7000
1236,189.69151516741962,0.10625783597095073,7200
1237,189.69151516741962,0.10857867918946716,7400
1238,189.69151516741962,0.12700689565443662,7600
1239,189.69151516741962,0.11491022638563624,7800
1240,189.69151516741962,0.12509570795923727,8000
1241,189.69151516741962,0.11326196850978837,8200
1242,189.69151516741962,0.11743274822142323,8400
1243,189.69151516741962,0.12992431738359392,8600
1244,189.69151516741962,0.1443117148375838,8800
1245,189.69151516741962,0.14961349892971984,9000
1246,189.69151516741962,0.15623275370619907,9200
1247,189.69151516741962,0.1648134588480254,9400
1248,189.69151516741962,0.16207320092395164,9600
1249,189.69151516741962,0.16247594228561288,9800
1250,189.69151516741962,0.15268609282022716,10000
1251,189.69151516741962,0.17282495313868979,10200
1252,189.69151516741962,0.15957354549447128,10400
1253,189.69151516741962,0.17553767193884898,10600
1254,189.69151516741962,0.17127753610562566,10800
1255,189.69151516741962,0.17717900176247148,11000
1256,189.69151516741962,0.1702815370298874,11200
1257,189.69151516741962,0.1723602736915375,11400
1258,189.69151516741962,0.17245025894495516,11600
1259,189.69151516741962,0.19721547751416302,11800
