,Exp Quality,Mean Average Reward,Timesteps
634,109.2816912627597,0.10722350283379271,26800
635,109.2816912627597,0.12427190956618998,27000
636,109.2816912627597,0.13086933622986746,27200
637,109.2816912627597,0.1304529583292192,27400
638,109.2816912627597,0.13044714019072345,27600
639,109.2816912627597,0.1397820053654968,27800
640,109.2816912627597,0.12733664714855467,28000
641,109.2816912627597,0.12809724756826127,28200
642,109.2816912627597,0.13176399619149043,28400
643,109.2816912627597,0.13436898771338998,28600
644,109.2816912627597,0.1264810599423103,28800
645,109.2816912627597,0.13220512143054136,29000
646,109.2816912627597,0.13355386309670733,29200
647,109.2816912627597,0.13867549083368516,29400
648,109.2816912627597,0.12860209737535516,29600
649,109.2816912627597,0.13049732474729978,29800
650,109.2816912627597,0.13502193881092614,30000
651,109.2816912627597,0.1280895252145127,30200
652,109.2816912627597,0.133476305607535,30400
653,109.2816912627597,0.1335547002288571,30600
654,109.2816912627597,0.1295497858118082,30800
655,109.2816912627597,0.1353348187501288,31000
656,109.2816912627597,0.13060063272927852,31200
657,109.2816912627597,0.13508381573521888,31400
658,109.2816912627597,0.13026547047403264,31600
659,109.2816912627597,0.1324597741412132,31800
660,109.2816912627597,0.13476766910069918,32000
661,109.2816912627597,0.13307221398360522,32200
662,109.2816912627597,0.12523095738531612,32400
663,109.2816912627597,0.13788960778074563,32600
664,109.2816912627597,0.13150147041854127,32800
665,109.2816912627597,0.12863815122869654,33000
666,109.2816912627597,0.1357576396013927,33200
667,109.2816912627597,0.1298231149636822,33400
668,109.2816912627597,0.13119057397559855,33600
669,109.2816912627597,0.12565619057328742,33800
670,109.2816912627597,0.1329699228583939,34000
671,109.2816912627597,0.1289433560066737,34200
672,109.2816912627597,0.12831826812876082,34400
673,109.2816912627597,0.1284056941290798,34600
674,109.2816912627597,0.13023182025761282,34800
675,109.2816912627597,0.1346310868433739,35000
676,109.2816912627597,0.13379582463414785,35200
677,109.2816912627597,0.12493643149390675,35400
678,109.2816912627597,0.1315778354530368,35600
679,109.2816912627597,0.13089787301495412,35800
680,109.2816912627597,0.1289210865886188,36000
681,109.2816912627597,0.1343522156627619,36200
682,109.2816912627597,0.13440901484211482,36400
683,109.2816912627597,0.12962842253031306,36600
684,109.2816912627597,0.12972479362255984,36800
685,109.2816912627597,0.13513134254936213,37000
686,109.2816912627597,0.13268069221487386,37200
687,109.2816912627597,0.12890231252485324,37400
688,109.2816912627597,0.12941241578471513,37600
689,109.2816912627597,0.1321318781957451,37800
690,109.2816912627597,0.14573587047953704,38000
691,109.2816912627597,0.1340161080200659,38200
692,109.2816912627597,0.1376215738055346,38400
693,109.2816912627597,0.13810609023473602,38600
694,109.2816912627597,0.13629854643287173,38800
695,109.2816912627597,0.13166447364864414,39000
696,109.2816912627597,0.13505005666570627,39200
697,109.2816912627597,0.14196929222520954,39400
698,109.2816912627597,0.13672728214448976,39600
699,109.2816912627597,0.144550109980051,39800
700,109.2816912627597,0.13609601926789577,40000
701,109.2816912627597,0.13147534184519433,40200
702,109.2816912627597,0.13067080657837668,40400
703,109.2816912627597,0.13667510864654572,40600
704,109.2816912627597,0.13514129720311682,40800
705,109.2816912627597,0.13823914197553466,41000
706,109.2816912627597,0.13494370907264314,41200
707,109.2816912627597,0.14117559921720327,41400
708,109.2816912627597,0.13427408421665882,41600
709,109.2816912627597,0.1308915356355315,41800
710,109.2816912627597,0.13902221100987702,42000
711,109.2816912627597,0.14162756857212394,42200
712,109.2816912627597,0.12979090469103452,42400
713,109.2816912627597,0.13401971584258518,42600
714,109.2816912627597,0.13056571606207076,42800
715,109.2816912627597,0.13437823398125004,43000
716,109.2816912627597,0.13427578156056133,43200
717,109.2816912627597,0.13484884771711894,43400
718,109.2816912627597,0.13473322027592774,43600
719,109.2816912627597,0.13548503825368896,43800
720,109.2816912627597,0.13425691499670322,44000
721,109.2816912627597,0.13909730172521872,44200
722,109.2816912627597,0.1397830369113534,44400
723,109.2816912627597,0.13380233905675826,44600
724,109.2816912627597,0.1362020004800151,44800
725,109.2816912627597,0.12970523877844356,45000
726,109.2816912627597,0.13808871203274783,45200
727,109.2816912627597,0.13659600075819336,45400
728,109.2816912627597,0.14249263418484734,45600
729,109.2816912627597,0.13670082537446263,45800
730,109.2816912627597,0.13450913774650525,46000
731,109.2816912627597,0.13799332429613062,46200
732,109.2816912627597,0.13471009383697882,46400
733,109.2816912627597,0.13281072799573745,46600
734,109.2816912627597,0.13993156322503167,46800
735,109.2816912627597,0.1401838487052708,47000
736,109.2816912627597,0.13770791484280248,47200
737,109.2816912627597,0.1339559026054082,47400
738,109.2816912627597,0.12807931563815214,47600
739,109.2816912627597,0.131450077670824,47800
740,109.2816912627597,0.13676091537704768,48000
741,109.2816912627597,0.13477660908267425,48200
742,109.2816912627597,0.13207179461423937,48400
743,109.2816912627597,0.13123066939996234,48600
744,109.2816912627597,0.13848009353851756,48800
745,109.2816912627597,0.13858854091301906,49000
746,109.2816912627597,0.13500713345415227,49200
747,109.2816912627597,0.13499820728298703,49400
748,109.2816912627597,0.13728153439378843,49600
749,109.2816912627597,0.14416634326517777,49800
750,0.966780329313971,0.02349449257124452,0
751,33.030655868982535,0.025833709301451235,200
752,55.70125226719122,0.02164711632453568,400
753,65.54950439651353,0.010814642818038404,600
754,69.11756499446619,0.02469400372626179,800
755,87.82419095445044,0.024085019702130502,1000
756,87.82419095445044,0.016419645451903515,1200
757,87.82419095445044,0.023221924912871842,1400
758,87.82419095445044,0.01257822225564161,1600
759,87.82419095445044,0.01652275442598023,1800
760,87.82419095445044,0.024040718695096573,2000
761,87.82419095445044,0.029268717041257896,2200
762,87.82419095445044,0.024857585869821692,2400
763,87.82419095445044,0.025765264415519087,2600
764,87.82419095445044,0.03276271569989737,2800
765,87.82419095445044,0.025581384796569687,3000
766,87.82419095445044,0.017575446567112237,3200
767,87.82419095445044,0.01278679279429467,3400
768,87.82419095445044,0.01096774193548387,3600
769,87.82419095445044,0.01595967573434367,3800
770,87.82419095445044,0.015045017727470255,4000
771,87.82419095445044,0.024049556283901638,4200
772,87.82419095445044,0.016970849032420535,4400
773,87.82419095445044,0.0025089605734767025,4600
774,87.82419095445044,0.001248492901257351,4800
775,87.82419095445044,0.012429977530275714,5000
776,87.82419095445044,0.003140467656596689,5200
777,87.82419095445044,0.023544360383659493,5400
778,87.82419095445044,0.012111708482676224,5600
779,87.82419095445044,0.026933696571500756,5800
780,87.82419095445044,0.01606928304190365,6000
781,87.82419095445044,0.010482393472169805,6200
782,87.82419095445044,0.009505127463899072,6400
783,87.82419095445044,0.011396570471729286,6600
784,87.82419095445044,0.011635253220105956,6800
785,87.82419095445044,0.002880184331797235,7000
786,87.82419095445044,0.017832882976032242,7200
787,87.82419095445044,0.03385577839645162,7400
788,87.82419095445044,0.034432446833115596,7600
789,87.82419095445044,0.0385797898322796,7800
790,87.82419095445044,0.035770349959548926,8000
791,87.82419095445044,0.039090547440371236,8200
792,87.82419095445044,0.04189941204736125,8400
793,87.82419095445044,0.03544815949594551,8600
794,87.82419095445044,0.03422078882781804,8800
795,87.82419095445044,0.037961600736743054,9000
796,87.82419095445044,0.035464522671495226,9200
797,87.82419095445044,0.04148111991937868,9400
798,87.82419095445044,0.04470819224139907,9600
799,87.82419095445044,0.042735304597146105,9800
800,87.82419095445044,0.038056491690680296,10000
801,87.82419095445044,0.045862353373195656,10200
802,87.82419095445044,0.05479092790920748,10400
803,87.82419095445044,0.07449505282709769,10600
804,87.82419095445044,0.06981817013255957,10800
805,87.82419095445044,0.07494021670068272,11000
806,87.82419095445044,0.06822572998772145,11200
807,87.82419095445044,0.08197431260559288,11400
808,87.82419095445044,0.07627995476415357,11600
809,87.82419095445044,0.07380266796277998,11800
810,87.82419095445044,0.07773051073294245,12000
811,87.82419095445044,0.06805330507155091,12200
812,87.82419095445044,0.08530655197946055,12400
813,87.82419095445044,0.0775973592434693,12600
814,87.82419095445044,0.09616509734789304,12800
815,87.82419095445044,0.09370479280968316,13000
816,87.82419095445044,0.09321995712741774,13200
817,87.82419095445044,0.10887854060205003,13400
818,87.82419095445044,0.09215022688524993,13600
819,87.82419095445044,0.10325213927660556,13800
820,87.82419095445044,0.10624842919368513,14000
821,87.82419095445044,0.10932965562523712,14200
822,87.82419095445044,0.11571034228015786,14400
823,87.82419095445044,0.10598414886015795,14600
824,87.82419095445044,0.11837824491962766,14800
825,87.82419095445044,0.11100596453420392,15000
826,87.82419095445044,0.11567670674322834,15200
827,87.82419095445044,0.11233296753994837,15400
828,87.82419095445044,0.12114238538586516,15600
829,87.82419095445044,0.11573102654377813,15800
830,87.82419095445044,0.11951179422744407,16000
831,87.82419095445044,0.11251946579990588,16200
832,87.82419095445044,0.10912973772293652,16400
833,87.82419095445044,0.10355182168336657,16600
834,87.82419095445044,0.11756222026701729,16800
835,87.82419095445044,0.1167215785517575,17000
836,87.82419095445044,0.11341240952158914,17200
837,87.82419095445044,0.11349382786930273,17400
838,87.82419095445044,0.1217373331672514,17600
839,87.82419095445044,0.11723926625891208,17800
840,87.82419095445044,0.11790461533082715,18000
841,87.82419095445044,0.12053553993394844,18200
842,87.82419095445044,0.11493307149569441,18400
843,87.82419095445044,0.12201088722705801,18600
844,87.82419095445044,0.1176050243611192,18800
845,87.82419095445044,0.13404331201803674,19000
846,87.82419095445044,0.11474899738098514,19200
847,87.82419095445044,0.11913057233462826,19400
848,87.82419095445044,0.12236506768178093,19600
849,87.82419095445044,0.12009382076485778,19800
850,87.82419095445044,0.11868353997882372,20000
851,87.82419095445044,0.11689407740412468,20200
852,87.82419095445044,0.11988184994230154,20400
853,87.82419095445044,0.11714567026812672,20600
854,87.82419095445044,0.12402053939059547,20800
855,87.82419095445044,0.12075705467554673,21000
856,87.82419095445044,0.12257779890243671,21200
857,87.82419095445044,0.11966999218022159,21400
858,87.82419095445044,0.12232847049273832,21600
859,87.82419095445044,0.11624063265536594,21800
860,87.82419095445044,0.1108233610470145,22000
861,87.82419095445044,0.11700382161256932,22200
862,87.82419095445044,0.11584634097788468,22400
863,87.82419095445044,0.11971843720515915,22600
864,87.82419095445044,0.12501228611729562,22800
865,87.82419095445044,0.11992115118491763,23000
866,87.82419095445044,0.11827894801023328,23200
867,87.82419095445044,0.11828907409375203,23400
868,87.82419095445044,0.11740860655644927,23600
869,87.82419095445044,0.11831306557945175,23800
870,87.82419095445044,0.11608661641587126,24000
871,87.82419095445044,0.11884334405804356,24200
872,87.82419095445044,0.12064673032171097,24400
873,87.82419095445044,0.128337983937804,24600
874,87.82419095445044,0.11395254913943752,24800
875,87.82419095445044,0.11754311231388805,25000
876,87.82419095445044,0.11922362342301039,25200
877,87.82419095445044,0.11595146015716498,25400
878,87.82419095445044,0.12116049067443353,25600
879,87.82419095445044,0.11903588803989752,25800
880,87.82419095445044,0.11768780907155824,26000
881,87.82419095445044,0.1149191645655057,26200
882,87.82419095445044,0.11956598716492674,26400
883,87.82419095445044,0.1289160598136974,26600
884,87.82419095445044,0.12206942691762701,26800
885,87.82419095445044,0.12217228775369854,27000
886,87.82419095445044,0.12683204474607535,27200
887,87.82419095445044,0.12151596822088324,27400
888,87.82419095445044,0.12694466724773437,27600
889,87.82419095445044,0.11778424976553038,27800
890,87.82419095445044,0.11549656968509577,28000
891,87.82419095445044,0.12074090381420292,28200
892,87.82419095445044,0.12511344719062462,28400
893,87.82419095445044,0.12377829469118398,28600
894,87.82419095445044,0.13468839996479062,28800
895,87.82419095445044,0.13242904461919375,29000
896,87.82419095445044,0.1198036890321051,29200
897,87.82419095445044,0.1250572498531673,29400
898,87.82419095445044,0.12854851018870403,29600
899,87.82419095445044,0.12656217682840676,29800
900,87.82419095445044,0.133234203419677,30000
901,87.82419095445044,0.12918495232233845,30200
902,87.82419095445044,0.12593587537667839,30400
903,87.82419095445044,0.12762212672620077,30600
904,87.82419095445044,0.12908412717277495,30800
905,87.82419095445044,0.1325805719340754,31000
906,87.82419095445044,0.11909221450450093,31200
907,87.82419095445044,0.12561783025024828,31400
908,87.82419095445044,0.12697637195070985,31600
909,87.82419095445044,0.1291953769845011,31800
910,87.82419095445044,0.12095667741932767,32000
911,87.82419095445044,0.12699182124270808,32200
912,87.82419095445044,0.13473488103668138,32400
913,87.82419095445044,0.13342789228092417,32600
914,87.82419095445044,0.12294876621833827,32800
915,87.82419095445044,0.12076560084365875,33000
916,87.82419095445044,0.1311668267265013,33200
917,87.82419095445044,0.12485682315029156,33400
918,87.82419095445044,0.12822927982035653,33600
919,87.82419095445044,0.12760841396788575,33800
920,87.82419095445044,0.12626577477576634,34000
921,87.82419095445044,0.13605174446767868,34200
922,87.82419095445044,0.12753905605548463,34400
923,87.82419095445044,0.1299455940357659,34600
924,87.82419095445044,0.12746634938175083,34800
925,87.82419095445044,0.1354485833305758,35000
926,87.82419095445044,0.14107752914450322,35200
927,87.82419095445044,0.12231859518228536,35400
928,87.82419095445044,0.12100332916138667,35600
929,87.82419095445044,0.13484247388521828,35800
930,87.82419095445044,0.1305781372899011,36000
931,87.82419095445044,0.1339128156065268,36200
932,87.82419095445044,0.12271108042888056,36400
933,87.82419095445044,0.12321537116200167,36600
934,87.82419095445044,0.12960502089683784,36800
935,87.82419095445044,0.12876463183962344,37000
936,87.82419095445044,0.1401650888506201,37200
937,87.82419095445044,0.12294630145906094,37400
938,87.82419095445044,0.12871013583153376,37600
939,87.82419095445044,0.12752989052573505,37800
940,87.82419095445044,0.13314357465274052,38000
941,87.82419095445044,0.13328361896122712,38200
942,87.82419095445044,0.12494344832313078,38400
943,87.82419095445044,0.12841387678049657,38600
944,87.82419095445044,0.12913520794995706,38800
945,87.82419095445044,0.12342255647040247,39000
946,87.82419095445044,0.13589702969334438,39200
947,87.82419095445044,0.13700183323471957,39400
948,87.82419095445044,0.12809217246123902,39600
949,87.82419095445044,0.13031621066349824,39800
950,87.82419095445044,0.13291105311994464,40000
951,87.82419095445044,0.12577770005311323,40200
952,87.82419095445044,0.12976148776189542,40400
953,87.82419095445044,0.1397599313022244,40600
954,87.82419095445044,0.12378354161402502,40800
955,87.82419095445044,0.1268692968168649,41000
956,87.82419095445044,0.1297785292180802,41200
957,87.82419095445044,0.13086434407499625,41400
958,87.82419095445044,0.12644676637618416,41600
959,87.82419095445044,0.13846366244880778,41800
960,87.82419095445044,0.1296682652545031,42000
961,87.82419095445044,0.12344502958546005,42200
962,87.82419095445044,0.12917553311416285,42400
963,87.82419095445044,0.1383403937474406,42600
964,87.82419095445044,0.13125500632496342,42800
965,87.82419095445044,0.12539315090848094,43000
966,87.82419095445044,0.13160522359820878,43200
967,87.82419095445044,0.1303309883544708,43400
968,87.82419095445044,0.1277828020812901,43600
969,87.82419095445044,0.13158417024033026,43800
970,87.82419095445044,0.11896635773503451,44000
971,87.82419095445044,0.1328497807926181,44200
972,87.82419095445044,0.1338838307406252,44400
973,87.82419095445044,0.13285973941871274,44600
974,87.82419095445044,0.12591868601346493,44800
975,87.82419095445044,0.13567552468169444,45000
976,87.82419095445044,0.14376544123206791,45200
977,87.82419095445044,0.1271464796428177,45400
978,87.82419095445044,0.1277293392312888,45600
979,87.82419095445044,0.12248664033959446,45800
980,87.82419095445044,0.12842482247103362,46000
981,87.82419095445044,0.1283019870655075,46200
982,87.82419095445044,0.1353105064000863,46400
983,87.82419095445044,0.12955963701402237,46600
984,87.82419095445044,0.134725932711052,46800
985,87.82419095445044,0.12237562313588475,47000
986,87.82419095445044,0.13527329371530816,47200
987,87.82419095445044,0.11312489090768993,47400
988,87.82419095445044,0.12806727443191337,47600
989,87.82419095445044,0.12246066462917157,47800
990,87.82419095445044,0.12557811782061556,48000
991,87.82419095445044,0.13219383695319062,48200
992,87.82419095445044,0.13026858882179934,48400
993,87.82419095445044,0.12739849177700072,48600
994,87.82419095445044,0.1332173176332048,48800
995,87.82419095445044,0.1285312665241258,49000
996,87.82419095445044,0.13914186637163062,49200
997,87.82419095445044,0.12832231384786974,49400
998,87.82419095445044,0.13197198749293798,49600
999,87.82419095445044,0.12327692467984719,49800
1000,0.8732379403440469,0.010752688172043012,0
1001,45.28430845675474,0.010752688172043012,200
1002,50.92188516704466,0.021505376344086023,400
1003,53.68607335114019,0.0027164685908319186,600
1004,69.51872224113811,0.010752688172043012,800
1005,81.81754846732048,0.010752688172043012,1000
1006,81.81754846732048,0.010752688172043012,1200
1007,81.81754846732048,0.010752688172043012,1400
1008,81.81754846732048,0.010752688172043012,1600
1009,81.81754846732048,0.010752688172043012,1800
1010,81.81754846732048,0.010752688172043012,2000
1011,81.81754846732048,0.010752688172043012,2200
1012,81.81754846732048,0.010752688172043012,2400
1013,81.81754846732048,0.0004887585532746823,2600
1014,81.81754846732048,0.010752688172043012,2800
1015,81.81754846732048,0.010752688172043012,3000
1016,81.81754846732048,0.01228878648233487,3200
1017,81.81754846732048,0.0007680491551459293,3400
1018,81.81754846732048,0.02717165351573954,3600
1019,81.81754846732048,0.014418377321603127,3800
1020,81.81754846732048,0.030801971326164877,4000
1021,81.81754846732048,0.011221395092362835,4200
1022,81.81754846732048,0.04005165425152775,4400
1023,81.81754846732048,0.042581790775032866,4600
1024,81.81754846732048,0.04612417727892249,4800
1025,81.81754846732048,0.03561199894812834,5000
1026,81.81754846732048,0.03720591409801257,5200
1027,81.81754846732048,0.03909757082507507,5400
1028,81.81754846732048,0.047640185717619556,5600
1029,81.81754846732048,0.04144586747627592,5800
1030,81.81754846732048,0.042706469158082065,6000
1031,81.81754846732048,0.03723095429707655,6200
1032,81.81754846732048,0.04137521573755632,6400
1033,81.81754846732048,0.03968741831645057,6600
1034,81.81754846732048,0.02844505161184941,6800
1035,81.81754846732048,0.037361160345031307,7000
1036,81.81754846732048,0.03804693388734136,7200
1037,81.81754846732048,0.04280781954676955,7400
1038,81.81754846732048,0.04010334136659891,7600
1039,81.81754846732048,0.033628477728647514,7800
1040,81.81754846732048,0.03945833139381527,8000
1041,81.81754846732048,0.031248579588238037,8200
1042,81.81754846732048,0.03764121599186015,8400
1043,81.81754846732048,0.03872383983753719,8600
1044,81.81754846732048,0.03917818958657174,8800
1045,81.81754846732048,0.04026096364806043,9000
1046,81.81754846732048,0.04080228090960954,9200
1047,81.81754846732048,0.04087038479827853,9400
1048,81.81754846732048,0.041237577808405305,9600
1049,81.81754846732048,0.037778633348305814,9800
1050,81.81754846732048,0.06156620637686555,10000
1051,81.81754846732048,0.04108384148706729,10200
1052,81.81754846732048,0.03824788789725676,10400
1053,81.81754846732048,0.0400286366275146,10600
1054,81.81754846732048,0.044087907519498176,10800
1055,81.81754846732048,0.043307751541059876,11000
1056,81.81754846732048,0.02744823727910029,11200
1057,81.81754846732048,0.04164545492569062,11400
1058,81.81754846732048,0.0509969482319713,11600
1059,81.81754846732048,0.05913252312324822,11800
1060,81.81754846732048,0.046432151450023385,12000
1061,81.81754846732048,0.03768747599908395,12200
1062,81.81754846732048,0.04194873227131292,12400
1063,81.81754846732048,0.0525986856632018,12600
1064,81.81754846732048,0.05033069756071158,12800
1065,81.81754846732048,0.040199952114887375,13000
1066,81.81754846732048,0.03956491307454744,13200
1067,81.81754846732048,0.03932332052026449,13400
1068,81.81754846732048,0.04008787741036642,13600
1069,81.81754846732048,0.040955134052359204,13800
1070,81.81754846732048,0.052698172732128595,14000
1071,81.81754846732048,0.0401480057463343,14200
1072,81.81754846732048,0.03960852563144583,14400
1073,81.81754846732048,0.0408743093241149,14600
1074,81.81754846732048,0.0476576622951452,14800
1075,81.81754846732048,0.05181678873824736,15000
1076,81.81754846732048,0.048335527171328684,15200
1077,81.81754846732048,0.051651693587177465,15400
1078,81.81754846732048,0.053636145337415064,15600
1079,81.81754846732048,0.05207967062805774,15800
1080,81.81754846732048,0.05083317613028989,16000
1081,81.81754846732048,0.045856324082130535,16200
1082,81.81754846732048,0.04807949223225668,16400
1083,81.81754846732048,0.0511652522475952,16600
1084,81.81754846732048,0.039191962760343285,16800
1085,81.81754846732048,0.03436835320137028,17000
1086,81.81754846732048,0.037746698217835745,17200
1087,81.81754846732048,0.04173628888998908,17400
1088,81.81754846732048,0.046766832048723846,17600
1089,81.81754846732048,0.057415113707713544,17800
1090,81.81754846732048,0.04735114588510501,18000
1091,81.81754846732048,0.044507258977523716,18200
1092,81.81754846732048,0.05138738213759291,18400
1093,81.81754846732048,0.045202694709960266,18600
1094,81.81754846732048,0.044005413252943194,18800
1095,81.81754846732048,0.05092270403898776,19000
1096,81.81754846732048,0.05191044052297453,19200
1097,81.81754846732048,0.054564542984656635,19400
1098,81.81754846732048,0.05930937520828995,19600
1099,81.81754846732048,0.057508437286975196,19800
1100,81.81754846732048,0.053284051792914976,20000
1101,81.81754846732048,0.05914617601249617,20200
1102,81.81754846732048,0.057857198212504415,20400
1103,81.81754846732048,0.06361845360152371,20600
1104,81.81754846732048,0.06809698938527936,20800
1105,81.81754846732048,0.057287647869939,21000
1106,81.81754846732048,0.06384097222290341,21200
1107,81.81754846732048,0.06059046252706608,21400
1108,81.81754846732048,0.05966138080294307,21600
1109,81.81754846732048,0.06321889570702709,21800
1110,81.81754846732048,0.06705018905371951,22000
1111,81.81754846732048,0.07182560035345822,22200
1112,81.81754846732048,0.06135689271153748,22400
1113,81.81754846732048,0.060663012357502794,22600
1114,81.81754846732048,0.06540932862489116,22800
1115,81.81754846732048,0.06407194581191518,23000
1116,81.81754846732048,0.06605055867626741,23200
1117,81.81754846732048,0.07211893603118524,23400
1118,81.81754846732048,0.07181543490209638,23600
1119,81.81754846732048,0.06563941277076561,23800
1120,81.81754846732048,0.06915686090385915,24000
1121,81.81754846732048,0.0679512804460287,24200
1122,81.81754846732048,0.07236421742830344,24400
1123,81.81754846732048,0.0744326414440144,24600
1124,81.81754846732048,0.07129639234151855,24800
1125,81.81754846732048,0.07514414561564293,25000
1126,81.81754846732048,0.07654250386881865,25200
1127,81.81754846732048,0.0786757999348133,25400
1128,81.81754846732048,0.07810945018921044,25600
1129,81.81754846732048,0.0800507581418054,25800
1130,81.81754846732048,0.081453459688178,26000
1131,81.81754846732048,0.08403675167637747,26200
1132,81.81754846732048,0.08337975205628327,26400
1133,81.81754846732048,0.08569360615004719,26600
1134,81.81754846732048,0.08248446165265656,26800
1135,81.81754846732048,0.0940283026601818,27000
1136,81.81754846732048,0.10116269492287527,27200
1137,81.81754846732048,0.09618173254960287,27400
1138,81.81754846732048,0.0882688311918106,27600
1139,81.81754846732048,0.09197891847028714,27800
1140,81.81754846732048,0.09271428238670464,28000
1141,81.81754846732048,0.09100836380717925,28200
1142,81.81754846732048,0.09357041520873566,28400
1143,81.81754846732048,0.09637812136091413,28600
1144,81.81754846732048,0.08998071689227555,28800
1145,81.81754846732048,0.09940457756154596,29000
1146,81.81754846732048,0.0925573115685193,29200
1147,81.81754846732048,0.09422000431952575,29400
1148,81.81754846732048,0.0920107201205487,29600
1149,81.81754846732048,0.09147862318275035,29800
1150,81.81754846732048,0.0923690866777662,30000
1151,81.81754846732048,0.09447159358792837,30200
1152,81.81754846732048,0.09213054708913813,30400
1153,81.81754846732048,0.09413072882994668,30600
1154,81.81754846732048,0.09070973458373559,30800
1155,81.81754846732048,0.0988661956636521,31000
1156,81.81754846732048,0.09566108200049851,31200
1157,81.81754846732048,0.09915374022623746,31400
1158,81.81754846732048,0.09643018943536158,31600
1159,81.81754846732048,0.08978576594075359,31800
1160,81.81754846732048,0.09916074887652775,32000
1161,81.81754846732048,0.09734382094452144,32200
1162,81.81754846732048,0.0958277902859385,32400
1163,81.81754846732048,0.09313405783734509,32600
1164,81.81754846732048,0.10316860513757906,32800
1165,81.81754846732048,0.09073739928492539,33000
1166,81.81754846732048,0.09457986841403616,33200
1167,81.81754846732048,0.10327109044063643,33400
1168,81.81754846732048,0.09898461394089543,33600
1169,81.81754846732048,0.09851042331829725,33800
1170,81.81754846732048,0.09705554879699163,34000
1171,81.81754846732048,0.09436923921413402,34200
1172,81.81754846732048,0.103699571887378,34400
1173,81.81754846732048,0.09471076250791341,34600
1174,81.81754846732048,0.09516611490093786,34800
1175,81.81754846732048,0.10142045736069179,35000
1176,81.81754846732048,0.0972314508689992,35200
1177,81.81754846732048,0.09750582016001098,35400
1178,81.81754846732048,0.10280722270658177,35600
1179,81.81754846732048,0.0923545737668139,35800
1180,81.81754846732048,0.09178959779344495,36000
1181,81.81754846732048,0.09540489954338643,36200
1182,81.81754846732048,0.09416692989611333,36400
1183,81.81754846732048,0.09573850601743784,36600
1184,81.81754846732048,0.10216761722629009,36800
1185,81.81754846732048,0.1015020412482174,37000
1186,81.81754846732048,0.09109249538773402,37200
1187,81.81754846732048,0.09561636994465258,37400
1188,81.81754846732048,0.09723559368919313,37600
1189,81.81754846732048,0.09478427437740958,37800
1190,81.81754846732048,0.09343465133249101,38000
1191,81.81754846732048,0.08738521122259679,38200
1192,81.81754846732048,0.09831617993687114,38400
1193,81.81754846732048,0.09646431606222644,38600
1194,81.81754846732048,0.08963289221256861,38800
1195,81.81754846732048,0.09064189932352261,39000
1196,81.81754846732048,0.09403881107005836,39200
1197,81.81754846732048,0.09181265017456687,39400
1198,81.81754846732048,0.08979706441810152,39600
1199,81.81754846732048,0.09773631045166113,39800
1200,81.81754846732048,0.09492081526607753,40000
1201,81.81754846732048,0.0937578214258407,40200
1202,81.81754846732048,0.09483551257543618,40400
1203,81.81754846732048,0.08818865822136851,40600
1204,81.81754846732048,0.09254668574285678,40800
1205,81.81754846732048,0.08701905480421125,41000
1206,81.81754846732048,0.09320822085210986,41200
1207,81.81754846732048,0.09229490286854139,41400
1208,81.81754846732048,0.10476061319768583,41600
1209,81.81754846732048,0.0932176016810774,41800
1210,81.81754846732048,0.09203540895544007,42000
1211,81.81754846732048,0.0937408541481988,42200
1212,81.81754846732048,0.09648606025121285,42400
1213,81.81754846732048,0.09172254538644169,42600
1214,81.81754846732048,0.09669509927215125,42800
1215,81.81754846732048,0.08940346416822025,43000
1216,81.81754846732048,0.09522843585518263,43200
1217,81.81754846732048,0.08706156218942676,43400
1218,81.81754846732048,0.09140010232589152,43600
1219,81.81754846732048,0.09658529952683602,43800
1220,81.81754846732048,0.09361972497000681,44000
1221,81.81754846732048,0.09401769893673008,44200
1222,81.81754846732048,0.08819027729189909,44400
1223,81.81754846732048,0.09383127390163995,44600
1224,81.81754846732048,0.09018571796313368,44800
1225,81.81754846732048,0.09076549212735237,45000
1226,81.81754846732048,0.0935388850595008,45200
1227,81.81754846732048,0.09282296140307657,45400
1228,81.81754846732048,0.088643996480731,45600
1229,81.81754846732048,0.0916269003807667,45800
1230,81.81754846732048,0.08740927455990026,46000
1231,81.81754846732048,0.09853058553252023,46200
1232,81.81754846732048,0.09595883839135486,46400
1233,81.81754846732048,0.0940530213962596,46600
1234,81.81754846732048,0.09798522125712718,46800
1235,81.81754846732048,0.10500656016634016,47000
1236,81.81754846732048,0.09846966266212188,47200
1237,81.81754846732048,0.10262986950275722,47400
1238,81.81754846732048,0.09694579424136093,47600
1239,81.81754846732048,0.09176467324781037,47800
1240,81.81754846732048,0.08929350848204887,48000
1241,81.81754846732048,0.09241544966948055,48200
1242,81.81754846732048,0.08987754768719322,48400
1243,81.81754846732048,0.08675242202130434,48600
1244,81.81754846732048,0.10484823954250752,48800
1245,81.81754846732048,0.0891977430012079,49000
1246,81.81754846732048,0.09439257816448626,49200
1247,81.81754846732048,0.09368274786496314,49400
1248,81.81754846732048,0.10434577593727944,49600
1249,81.81754846732048,0.0930812311480072,49800
1250,0.875004062595984,0.0007910362683838661,0
1251,21.94255523061644,0.002257582902744193,200
1252,58.06196885689076,0.010752688172043012,400
1253,87.41235572669177,0.020828249253473187,600
1254,93.37078072513083,0.02893561972804609,800
1255,102.72904176991452,0.02926225779309397,1000
1256,102.72904176991452,0.02609087871138509,1200
1257,102.72904176991452,0.029240896704745428,1400
