,Exp Quality,Mean Average Reward,Timesteps
635,34.31695980196137,0.10203252922681078,7000
636,34.31695980196137,0.08343132108548541,7200
637,34.31695980196137,0.08098311949898976,7400
638,34.31695980196137,0.07611807099718543,7600
639,34.31695980196137,0.09479992414259211,7800
640,34.31695980196137,0.1045352288546258,8000
641,34.31695980196137,0.09267541117616242,8200
642,34.31695980196137,0.07135839134569741,8400
643,34.31695980196137,0.1185108537229553,8600
644,34.31695980196137,0.10996905185559419,8800
645,34.31695980196137,0.147112020331783,9000
646,34.31695980196137,0.13401297392617956,9200
647,34.31695980196137,0.1103810184992131,9400
648,34.31695980196137,0.1293369241737305,9600
649,34.31695980196137,0.11437637517260435,9800
650,34.31695980196137,0.13153667287079715,10000
651,34.31695980196137,0.12453191769715868,10200
652,34.31695980196137,0.11986471352635632,10400
653,34.31695980196137,0.15002864381156122,10600
654,34.31695980196137,0.1559620810271831,10800
655,34.31695980196137,0.1465431678444094,11000
656,34.31695980196137,0.14747811169562572,11200
657,34.31695980196137,0.1490259550827738,11400
658,34.31695980196137,0.15384189409569765,11600
659,34.31695980196137,0.1540760748122034,11800
660,34.31695980196137,0.16938306353537955,12000
661,34.31695980196137,0.16240343945753,12200
662,34.31695980196137,0.196825856311589,12400
663,34.31695980196137,0.1383847285638913,12600
664,34.31695980196137,0.1616616024919963,12800
665,34.31695980196137,0.17715274017219315,13000
666,34.31695980196137,0.16804513989090822,13200
667,34.31695980196137,0.15689647731582107,13400
668,34.31695980196137,0.1592084002147442,13600
669,34.31695980196137,0.17042802151325678,13800
670,34.31695980196137,0.1710475267717709,14000
671,34.31695980196137,0.14654352838883086,14200
672,34.31695980196137,0.1685484780268088,14400
673,34.31695980196137,0.18588801675548042,14600
674,34.31695980196137,0.1778139014873662,14800
675,34.31695980196137,0.18835960871228458,15000
676,34.31695980196137,0.19309384786989167,15200
677,34.31695980196137,0.18798577006827719,15400
678,34.31695980196137,0.1851506840523631,15600
679,34.31695980196137,0.18981271371235062,15800
680,34.31695980196137,0.17051456675724883,16000
681,34.31695980196137,0.17781967002498011,16200
682,34.31695980196137,0.1779041658026981,16400
683,34.31695980196137,0.16966306826104346,16600
684,34.31695980196137,0.17829016392457955,16800
685,34.31695980196137,0.1784571985884603,17000
686,34.31695980196137,0.19070077270281977,17200
687,34.31695980196137,0.18636879193911995,17400
688,34.31695980196137,0.1859773532233987,17600
689,34.31695980196137,0.17521853200220577,17800
690,34.31695980196137,0.18656714028331461,18000
691,34.31695980196137,0.17635348015847344,18200
692,34.31695980196137,0.1884057729234378,18400
693,34.31695980196137,0.1825188644807319,18600
694,34.31695980196137,0.1654779619343336,18800
695,34.31695980196137,0.1641369652934461,19000
696,34.31695980196137,0.18784786291486757,19200
697,34.31695980196137,0.18299254619873564,19400
698,34.31695980196137,0.19231139406987155,19600
699,34.31695980196137,0.18939733260128078,19800
700,34.31695980196137,0.18192702628118,20000
701,34.31695980196137,0.18365315991031778,20200
702,34.31695980196137,0.18387422900814976,20400
703,34.31695980196137,0.18217770897687366,20600
704,34.31695980196137,0.19029925561366365,20800
705,34.31695980196137,0.17265316673600922,21000
706,34.31695980196137,0.18728083294837086,21200
707,34.31695980196137,0.18301260186352722,21400
708,34.31695980196137,0.17500036724456863,21600
709,34.31695980196137,0.18345439593877813,21800
710,34.31695980196137,0.19197409096117415,22000
711,34.31695980196137,0.1824052885274416,22200
712,34.31695980196137,0.19109901324776493,22400
713,34.31695980196137,0.18199923041304508,22600
714,34.31695980196137,0.17473520230955644,22800
715,34.31695980196137,0.18360047418813724,23000
716,34.31695980196137,0.17726861477238307,23200
717,34.31695980196137,0.19211283323558803,23400
718,34.31695980196137,0.1887879580969117,23600
719,34.31695980196137,0.18540581286113855,23800
720,34.31695980196137,0.1737551591079914,24000
721,34.31695980196137,0.18379866737029335,24200
722,34.31695980196137,0.1810166345728134,24400
723,34.31695980196137,0.1853250366075603,24600
724,34.31695980196137,0.18468008154558585,24800
725,34.31695980196137,0.17243964903825793,25000
726,34.31695980196137,0.19151374230486976,25200
727,34.31695980196137,0.1859512364628281,25400
728,34.31695980196137,0.19329381762241396,25600
729,34.31695980196137,0.1868973343936437,25800
730,34.31695980196137,0.16118726499778324,26000
731,34.31695980196137,0.19069189172865725,26200
732,34.31695980196137,0.18211442509111253,26400
733,34.31695980196137,0.1790895610794754,26600
734,34.31695980196137,0.18506923433939068,26800
735,34.31695980196137,0.18307989761475404,27000
736,34.31695980196137,0.1908775754291444,27200
737,34.31695980196137,0.1689992929828037,27400
738,34.31695980196137,0.18675779393195396,27600
739,34.31695980196137,0.1930833533665207,27800
740,34.31695980196137,0.18669474371645786,28000
741,34.31695980196137,0.18908806840929016,28200
742,34.31695980196137,0.19361478851809721,28400
743,34.31695980196137,0.1748461436397961,28600
744,34.31695980196137,0.18787057509799918,28800
745,34.31695980196137,0.18718121004624494,29000
746,34.31695980196137,0.17142314990482047,29200
747,34.31695980196137,0.1842995100375901,29400
748,34.31695980196137,0.18776619264133304,29600
749,34.31695980196137,0.1838321830109772,29800
750,0.895401304400503,0.02203445912734043,0
751,17.089111804644666,0.029875294254951733,200
752,22.6050510458561,0.017025275454225604,400
753,26.24004137335013,0.025218292636325423,600
754,29.903997628437438,0.03976863969631568,800
755,33.448754676353445,0.03125864149041085,1000
756,33.448754676353445,0.037667381505708246,1200
757,33.448754676353445,0.026862415207077342,1400
758,33.448754676353445,0.02207751175189571,1600
759,33.448754676353445,0.023925785811031712,1800
760,33.448754676353445,0.03308988899788787,2000
761,33.448754676353445,0.026339634214341472,2200
762,33.448754676353445,0.02811005174167855,2400
763,33.448754676353445,0.02681498829039813,2600
764,33.448754676353445,0.03532189158267674,2800
765,33.448754676353445,0.017290947155089973,3000
766,33.448754676353445,0.04470631727158784,3200
767,33.448754676353445,0.04316887270942491,3400
768,33.448754676353445,0.04195230998509687,3600
769,33.448754676353445,0.03097677595628415,3800
770,33.448754676353445,0.02419345573636482,4000
771,33.448754676353445,0.0279096393627755,4200
772,33.448754676353445,0.031796868441034305,4400
773,33.448754676353445,0.02980157890158596,4600
774,33.448754676353445,0.031221720066182276,4800
775,33.448754676353445,0.03251145168246888,5000
776,33.448754676353445,0.025971571688784802,5200
777,33.448754676353445,0.022121151539384244,5400
778,33.448754676353445,0.033424345460786195,5600
779,33.448754676353445,0.030708191355209143,5800
780,33.448754676353445,0.03190459262199331,6000
781,33.448754676353445,0.03216077712615305,6200
782,33.448754676353445,0.02960755091902633,6400
783,33.448754676353445,0.03241027913159061,6600
784,33.448754676353445,0.04084244080145719,6800
785,33.448754676353445,0.028916211293260472,7000
786,33.448754676353445,0.034125975659973266,7200
787,33.448754676353445,0.0524093392945852,7400
788,33.448754676353445,0.06530054644808744,7600
789,33.448754676353445,0.05792349726775957,7800
790,33.448754676353445,0.05493754879000781,8000
791,33.448754676353445,0.05480514021497628,8200
792,33.448754676353445,0.05022354694485843,8400
793,33.448754676353445,0.07377049180327869,8600
794,33.448754676353445,0.054318127821335244,8800
795,33.448754676353445,0.06475409836065574,9000
796,33.448754676353445,0.05669008587041375,9200
797,33.448754676353445,0.05865510062814181,9400
798,33.448754676353445,0.06399827381460303,9600
799,33.448754676353445,0.05629779168707252,9800
800,33.448754676353445,0.07940505460125272,10000
801,33.448754676353445,0.09464157362283826,10200
802,33.448754676353445,0.09163886898078934,10400
803,33.448754676353445,0.1070963293373158,10600
804,33.448754676353445,0.1182586870160616,10800
805,33.448754676353445,0.12613041969390415,11000
806,33.448754676353445,0.10396119144728297,11200
807,33.448754676353445,0.1380192665704007,11400
808,33.448754676353445,0.1395441566341937,11600
809,33.448754676353445,0.13318574436538455,11800
810,33.448754676353445,0.14245096986548927,12000
811,33.448754676353445,0.12044215066269313,12200
812,33.448754676353445,0.13933463222959427,12400
813,33.448754676353445,0.13901981046764816,12600
814,33.448754676353445,0.12010850668308977,12800
815,33.448754676353445,0.13378036980983063,13000
816,33.448754676353445,0.1289752206931677,13200
817,33.448754676353445,0.14743941756540602,13400
818,33.448754676353445,0.09876555054648452,13600
819,33.448754676353445,0.13063539934076548,13800
820,33.448754676353445,0.14727550326293165,14000
821,33.448754676353445,0.13284583098321648,14200
822,33.448754676353445,0.11945284476685046,14400
823,33.448754676353445,0.1413405895063072,14600
824,33.448754676353445,0.13126932241425124,14800
825,33.448754676353445,0.12530677183606156,15000
826,33.448754676353445,0.1296948992783941,15200
827,33.448754676353445,0.13247844059530794,15400
828,33.448754676353445,0.13717815142822962,15600
829,33.448754676353445,0.13812136673345335,15800
830,33.448754676353445,0.1185274849697827,16000
831,33.448754676353445,0.1346786495109325,16200
832,33.448754676353445,0.13032336401891964,16400
833,33.448754676353445,0.12929092364651912,16600
834,33.448754676353445,0.128584677532198,16800
835,33.448754676353445,0.16549598339950036,17000
836,33.448754676353445,0.16084244371453169,17200
837,33.448754676353445,0.17123852058265598,17400
838,33.448754676353445,0.15895182906144598,17600
839,33.448754676353445,0.1408289145416697,17800
840,33.448754676353445,0.1670391703802213,18000
841,33.448754676353445,0.15726781932126996,18200
842,33.448754676353445,0.15211541787680638,18400
843,33.448754676353445,0.16510588726197736,18600
844,33.448754676353445,0.15268229762539987,18800
845,33.448754676353445,0.1522170249984377,19000
846,33.448754676353445,0.15891602456767703,19200
847,33.448754676353445,0.16047545578600372,19400
848,33.448754676353445,0.16148608887348773,19600
849,33.448754676353445,0.163614797352542,19800
850,33.448754676353445,0.13950132333419843,20000
851,33.448754676353445,0.16606064778055254,20200
852,33.448754676353445,0.1564647194316368,20400
853,33.448754676353445,0.15059137347196147,20600
854,33.448754676353445,0.1625800630096875,20800
855,33.448754676353445,0.1553247826827511,21000
856,33.448754676353445,0.16133168621659666,21200
857,33.448754676353445,0.16847080839962425,21400
858,33.448754676353445,0.1643144957089785,21600
859,33.448754676353445,0.13711193985980696,21800
860,33.448754676353445,0.14889787401961943,22000
861,33.448754676353445,0.1582295504483213,22200
862,33.448754676353445,0.15161149882270483,22400
863,33.448754676353445,0.16446879356748553,22600
864,33.448754676353445,0.16283567465953366,22800
865,33.448754676353445,0.15976651087027677,23000
866,33.448754676353445,0.15872684041621757,23200
867,33.448754676353445,0.15240320685419848,23400
868,33.448754676353445,0.15411693917889918,23600
869,33.448754676353445,0.16129987614493396,23800
870,33.448754676353445,0.15890781938985254,24000
871,33.448754676353445,0.16387031984996028,24200
872,33.448754676353445,0.13589051988344925,24400
873,33.448754676353445,0.1587309388595458,24600
874,33.448754676353445,0.1563380744938122,24800
875,33.448754676353445,0.15398746638988142,25000
876,33.448754676353445,0.1672042991012806,25200
877,33.448754676353445,0.14797528782486452,25400
878,33.448754676353445,0.1490585321376787,25600
879,33.448754676353445,0.15236405834447628,25800
880,33.448754676353445,0.13854405314100413,26000
881,33.448754676353445,0.13760816912265378,26200
882,33.448754676353445,0.16660800906740061,26400
883,33.448754676353445,0.1587707530230864,26600
884,33.448754676353445,0.1536251252064089,26800
885,33.448754676353445,0.15449797723309164,27000
886,33.448754676353445,0.16637532921213785,27200
887,33.448754676353445,0.14560709527802101,27400
888,33.448754676353445,0.1642736697181342,27600
889,33.448754676353445,0.1600374296864569,27800
890,33.448754676353445,0.16496051057188718,28000
891,33.448754676353445,0.14993172117124773,28200
892,33.448754676353445,0.15838263903446298,28400
893,33.448754676353445,0.16194199790212538,28600
894,33.448754676353445,0.15784136096384951,28800
895,33.448754676353445,0.143972763686957,29000
896,33.448754676353445,0.15728130037257537,29200
897,33.448754676353445,0.15652111863444318,29400
898,33.448754676353445,0.1636142889933643,29600
899,33.448754676353445,0.15970471451215115,29800
900,0.9490090411932077,0.012382903981264636,0
901,29.015980690020363,0.02459016393442623,200
902,45.96362479054048,0.018442622950819672,400
903,56.361649163434194,0.028278688524590166,600
904,68.1704235877238,0.01077472236911687,800
905,78.92801556084991,0.025728061716489874,1000
906,78.92801556084991,0.011289120715350223,1200
907,78.92801556084991,0.025683060109289616,1400
908,78.92801556084991,0.02505854800936768,1600
909,78.92801556084991,0.02459016393442623,1800
910,78.92801556084991,0.018032786885245903,2000
911,78.92801556084991,0.02175470552519733,2200
912,78.92801556084991,0.0273224043715847,2400
913,78.92801556084991,0.02937158469945355,2600
914,78.92801556084991,0.008977361436377831,2800
915,78.92801556084991,0.027276285049038018,3000
916,78.92801556084991,0.029170684667309547,3200
917,78.92801556084991,0.028833172613307617,3400
918,78.92801556084991,0.03278688524590164,3600
919,78.92801556084991,0.048597449908925325,3800
920,78.92801556084991,0.000546448087431694,4000
921,78.92801556084991,0.026784235800629243,4200
922,78.92801556084991,0.009221311475409836,4400
923,78.92801556084991,0.02507232401157184,4600
924,78.92801556084991,0.01715758141187969,4800
925,78.92801556084991,0.03299180327868853,5000
926,78.92801556084991,0.02770188221007893,5200
927,78.92801556084991,0.03363334404800171,5400
928,78.92801556084991,0.03364969801553063,5600
929,78.92801556084991,0.011411121825779491,5800
930,78.92801556084991,0.030054644808743168,6000
931,78.92801556084991,0.022513661202185793,6200
932,78.92801556084991,0.01873536299765808,6400
933,78.92801556084991,0.032364629905613514,6600
934,78.92801556084991,0.026631838107247945,6800
935,78.92801556084991,0.03338437518765388,7000
936,78.92801556084991,0.03312144529943124,7200
937,78.92801556084991,0.010655737704918034,7400
938,78.92801556084991,0.02857142857142857,7600
939,78.92801556084991,0.017654476670870112,7800
940,78.92801556084991,0.028465669435143715,8000
941,78.92801556084991,0.02700440832070533,8200
942,78.92801556084991,0.020172041073680418,8400
943,78.92801556084991,0.04253701745108408,8600
944,78.92801556084991,0.02971713275474124,8800
945,78.92801556084991,0.02819498655564229,9000
946,78.92801556084991,0.025010508617065993,9200
947,78.92801556084991,0.029508196721311476,9400
948,78.92801556084991,0.026854020296643247,9600
949,78.92801556084991,0.019703656998738966,9800
950,78.92801556084991,0.03388088647250908,10000
951,78.92801556084991,0.023789334840776333,10200
952,78.92801556084991,0.0456023939630497,10400
953,78.92801556084991,0.00930939841258067,10600
954,78.92801556084991,0.018895599654874893,10800
955,78.92801556084991,0.02612542284673432,11000
956,78.92801556084991,0.022386744227040366,11200
957,78.92801556084991,0.03321829163071613,11400
958,78.92801556084991,0.025045537340619307,11600
959,78.92801556084991,0.026289944851552467,11800
960,78.92801556084991,0.029433681073025336,12000
961,78.92801556084991,0.02533532041728763,12200
962,78.92801556084991,0.017759562841530054,12400
963,78.92801556084991,0.02690014903129657,12600
964,78.92801556084991,0.025021570319240728,12800
965,78.92801556084991,0.02570127504553734,13000
966,78.92801556084991,0.02533532041728763,13200
967,78.92801556084991,0.022354694485842028,13400
968,78.92801556084991,0.03349964362081255,13600
969,78.92801556084991,0.02829820452771272,13800
970,78.92801556084991,0.03607930439719464,14000
971,78.92801556084991,0.04064728077023158,14200
972,78.92801556084991,0.03706312387604576,14400
973,78.92801556084991,0.048302699122371257,14600
974,78.92801556084991,0.04199037606286489,14800
975,78.92801556084991,0.04751062537947783,15000
976,78.92801556084991,0.03747911997515382,15200
977,78.92801556084991,0.05008042958862631,15400
978,78.92801556084991,0.057309978826960956,15600
979,78.92801556084991,0.047994141463699694,15800
980,78.92801556084991,0.05958484271220598,16000
981,78.92801556084991,0.07515083290684625,16200
982,78.92801556084991,0.09123588015286656,16400
983,78.92801556084991,0.06728913673768448,16600
984,78.92801556084991,0.09574655274994556,16800
985,78.92801556084991,0.09131487302872048,17000
986,78.92801556084991,0.10391176140779528,17200
987,78.92801556084991,0.07673954456637073,17400
988,78.92801556084991,0.09568953426143409,17600
989,78.92801556084991,0.10957299384671083,17800
990,78.92801556084991,0.11384662286061459,18000
991,78.92801556084991,0.12415187839130078,18200
992,78.92801556084991,0.11649827518850903,18400
993,78.92801556084991,0.12369201006520911,18600
994,78.92801556084991,0.10187004025780268,18800
995,78.92801556084991,0.11597496911117641,19000
996,78.92801556084991,0.11800452199856251,19200
997,78.92801556084991,0.1344629861332901,19400
998,78.92801556084991,0.11039497087293823,19600
999,78.92801556084991,0.11436822509590613,19800
1000,78.92801556084991,0.11256103716057433,20000
1001,78.92801556084991,0.11368744520802579,20200
1002,78.92801556084991,0.10568047375113003,20400
1003,78.92801556084991,0.12426389055162444,20600
1004,78.92801556084991,0.099640100275287,20800
1005,78.92801556084991,0.11069695137628952,21000
1006,78.92801556084991,0.11802897134617592,21200
1007,78.92801556084991,0.11512760569007242,21400
1008,78.92801556084991,0.11106164552591902,21600
1009,78.92801556084991,0.11709370583788442,21800
1010,78.92801556084991,0.10780189043492024,22000
1011,78.92801556084991,0.12414867590835885,22200
1012,78.92801556084991,0.11349641384039146,22400
1013,78.92801556084991,0.10204540182305687,22600
1014,78.92801556084991,0.1196809976711404,22800
1015,78.92801556084991,0.11928280838839588,23000
1016,78.92801556084991,0.13298295922542772,23200
1017,78.92801556084991,0.12324614373711672,23400
1018,78.92801556084991,0.12172402603262832,23600
1019,78.92801556084991,0.1314567261908927,23800
1020,78.92801556084991,0.13413577372390198,24000
1021,78.92801556084991,0.10515735165277089,24200
1022,78.92801556084991,0.13499407553281495,24400
1023,78.92801556084991,0.13088774029729983,24600
1024,78.92801556084991,0.13069471434998975,24800
1025,78.92801556084991,0.11210021632923496,25000
1026,78.92801556084991,0.12093658656337257,25200
1027,78.92801556084991,0.12718439336689524,25400
1028,78.92801556084991,0.12719041139205578,25600
1029,78.92801556084991,0.1511146594226527,25800
1030,78.92801556084991,0.13897364088286238,26000
1031,78.92801556084991,0.1295515381624096,26200
1032,78.92801556084991,0.13312381388118033,26400
1033,78.92801556084991,0.13081284544208419,26600
1034,78.92801556084991,0.11846790633033367,26800
1035,78.92801556084991,0.13203199432897952,27000
1036,78.92801556084991,0.12548851442643422,27200
1037,78.92801556084991,0.13336658879392935,27400
1038,78.92801556084991,0.12976842288722865,27600
1039,78.92801556084991,0.1377114945673033,27800
1040,78.92801556084991,0.141849003310154,28000
1041,78.92801556084991,0.13164551215112927,28200
1042,78.92801556084991,0.13474206765393384,28400
1043,78.92801556084991,0.13993518140905756,28600
1044,78.92801556084991,0.14026203757728312,28800
1045,78.92801556084991,0.14631903128565518,29000
1046,78.92801556084991,0.13314664463157078,29200
1047,78.92801556084991,0.13828779401419522,29400
1048,78.92801556084991,0.16210700066198386,29600
1049,78.92801556084991,0.1551718173081616,29800
1050,0.9768963942415626,0.052645169038611654,0
1051,22.924107342006145,0.03725647422190545,200
1052,25.59726748167692,0.03916297063389138,400
1053,31.033968398709717,0.04816904407068341,600
1054,31.033968398709717,0.040823232869718215,800
1055,32.84051513749021,0.05605705769640196,1000
1056,32.84051513749021,0.041195393927737085,1200
1057,32.84051513749021,0.037942324462584776,1400
1058,32.84051513749021,0.03898706029853571,1600
1059,32.84051513749021,0.040716742992411674,1800
1060,32.84051513749021,0.035589183130166735,2000
1061,32.84051513749021,0.036195517702141064,2200
1062,32.84051513749021,0.050343304236746864,2400
1063,32.84051513749021,0.0358422359921221,2600
1064,32.84051513749021,0.037485988510578674,2800
1065,32.84051513749021,0.03707303456326448,3000
1066,32.84051513749021,0.04166275477176082,3200
1067,32.84051513749021,0.05541874527459927,3400
1068,32.84051513749021,0.04155451713172811,3600
1069,32.84051513749021,0.041829773141248555,3800
1070,32.84051513749021,0.03743637758556509,4000
1071,32.84051513749021,0.03346210027822937,4200
1072,32.84051513749021,0.046312840165299185,4400
1073,32.84051513749021,0.039079831175849906,4600
1074,32.84051513749021,0.037880426655740054,4800
1075,32.84051513749021,0.04649051594200246,5000
1076,32.84051513749021,0.04135795377586326,5200
1077,32.84051513749021,0.03872787239520179,5400
1078,32.84051513749021,0.03608550961028734,5600
1079,32.84051513749021,0.040762516172352235,5800
1080,32.84051513749021,0.026663665845496134,6000
1081,32.84051513749021,0.028911828019831876,6200
1082,32.84051513749021,0.04476979675965871,6400
1083,32.84051513749021,0.04219247398966223,6600
1084,32.84051513749021,0.04816449488580637,6800
1085,32.84051513749021,0.027782572618638188,7000
1086,32.84051513749021,0.03594830033354624,7200
1087,32.84051513749021,0.024126949874297993,7400
1088,32.84051513749021,0.0287890534524024,7600
1089,32.84051513749021,0.022664287418385776,7800
1090,32.84051513749021,0.0399088121825114,8000
1091,32.84051513749021,0.04084679773886265,8200
1092,32.84051513749021,0.03970824213109651,8400
1093,32.84051513749021,0.04106973882307851,8600
1094,32.84051513749021,0.029358604288074363,8800
1095,32.84051513749021,0.02942488716251133,9000
1096,32.84051513749021,0.05776428500374636,9200
1097,32.84051513749021,0.06309171506719027,9400
1098,32.84051513749021,0.051930082667787585,9600
1099,32.84051513749021,0.041857055139816565,9800
1100,32.84051513749021,0.05871057228263485,10000
1101,32.84051513749021,0.06366296907366058,10200
1102,32.84051513749021,0.05874651298742533,10400
1103,32.84051513749021,0.05886783214867771,10600
1104,32.84051513749021,0.08322796445569075,10800
1105,32.84051513749021,0.0702986630214,11000
1106,32.84051513749021,0.06338227248138859,11200
1107,32.84051513749021,0.06678188052099608,11400
1108,32.84051513749021,0.06773689324144358,11600
1109,32.84051513749021,0.05276887574126575,11800
1110,32.84051513749021,0.06268083529390726,12000
1111,32.84051513749021,0.06799015723196052,12200
1112,32.84051513749021,0.06186518360425639,12400
1113,32.84051513749021,0.043440885811273845,12600
1114,32.84051513749021,0.06158902761692276,12800
1115,32.84051513749021,0.06463596113245146,13000
1116,32.84051513749021,0.0648052151896744,13200
1117,32.84051513749021,0.05556312683027152,13400
1118,32.84051513749021,0.07300125321671758,13600
1119,32.84051513749021,0.06382789431171648,13800
1120,32.84051513749021,0.062169393724674414,14000
1121,32.84051513749021,0.05615422063903791,14200
1122,32.84051513749021,0.060813184195410236,14400
1123,32.84051513749021,0.05798505850939016,14600
1124,32.84051513749021,0.06030023840607786,14800
1125,32.84051513749021,0.058480173214535226,15000
1126,32.84051513749021,0.04535484289007845,15200
1127,32.84051513749021,0.06264181772594199,15400
1128,32.84051513749021,0.06276370709066191,15600
1129,32.84051513749021,0.06385225829736313,15800
1130,32.84051513749021,0.04807816112999525,16000
1131,32.84051513749021,0.05019916654606508,16200
1132,32.84051513749021,0.05004902744556944,16400
1133,32.84051513749021,0.06110323430581042,16600
1134,32.84051513749021,0.07755779993628462,16800
1135,32.84051513749021,0.06517052905420159,17000
1136,32.84051513749021,0.06586199292279811,17200
1137,32.84051513749021,0.09109070105936065,17400
1138,32.84051513749021,0.08358722334132168,17600
1139,32.84051513749021,0.08072279101535333,17800
1140,32.84051513749021,0.10119228062994741,18000
1141,32.84051513749021,0.08921504269864924,18200
1142,32.84051513749021,0.08651133283359339,18400
1143,32.84051513749021,0.08192435214687432,18600
1144,32.84051513749021,0.09407760954892101,18800
1145,32.84051513749021,0.08918287193359517,19000
1146,32.84051513749021,0.0949821609559974,19200
1147,32.84051513749021,0.09059279828971949,19400
1148,32.84051513749021,0.10414023346242055,19600
1149,32.84051513749021,0.07854746194910128,19800
1150,32.84051513749021,0.10724620155867107,20000
1151,32.84051513749021,0.08770423779584818,20200
1152,32.84051513749021,0.09338488953418833,20400
1153,32.84051513749021,0.08901372484052411,20600
1154,32.84051513749021,0.08565157682546441,20800
1155,32.84051513749021,0.10009186665406528,21000
1156,32.84051513749021,0.07571437405646418,21200
1157,32.84051513749021,0.08972778132614197,21400
1158,32.84051513749021,0.07991625603945338,21600
1159,32.84051513749021,0.0825180966574409,21800
1160,32.84051513749021,0.09496540954202479,22000
1161,32.84051513749021,0.09575224787687071,22200
1162,32.84051513749021,0.08215854883282638,22400
1163,32.84051513749021,0.09631033030266342,22600
1164,32.84051513749021,0.07965290291177415,22800
1165,32.84051513749021,0.09190373410271657,23000
1166,32.84051513749021,0.13059018606614692,23200
1167,32.84051513749021,0.1653542625732321,23400
1168,32.84051513749021,0.18027054457382324,23600
1169,32.84051513749021,0.17956665289330367,23800
1170,32.84051513749021,0.17888603388589838,24000
1171,32.84051513749021,0.18199217175536916,24200
1172,32.84051513749021,0.18601830506362813,24400
1173,32.84051513749021,0.1930144622962314,24600
1174,32.84051513749021,0.18911318475915234,24800
1175,32.84051513749021,0.1960428187477368,25000
1176,32.84051513749021,0.2019557467604719,25200
1177,32.84051513749021,0.20149544516455645,25400
1178,32.84051513749021,0.19599228016283796,25600
1179,32.84051513749021,0.19855944406076367,25800
1180,32.84051513749021,0.17530559027246795,26000
1181,32.84051513749021,0.19975352561405443,26200
1182,32.84051513749021,0.20369950918154237,26400
1183,32.84051513749021,0.1856929456711216,26600
1184,32.84051513749021,0.1900269095975334,26800
1185,32.84051513749021,0.17737895620793612,27000
1186,32.84051513749021,0.19485355264043788,27200
1187,32.84051513749021,0.19882955336718172,27400
1188,32.84051513749021,0.18318944808400178,27600
1189,32.84051513749021,0.20094781928893485,27800
1190,32.84051513749021,0.19065969522816195,28000
1191,32.84051513749021,0.1972941565249843,28200
1192,32.84051513749021,0.19323886327007678,28400
1193,32.84051513749021,0.20265029187147648,28600
1194,32.84051513749021,0.17989171237217222,28800
1195,32.84051513749021,0.20644651386441976,29000
1196,32.84051513749021,0.18136542419329302,29200
1197,32.84051513749021,0.200299464460379,29400
1198,32.84051513749021,0.1942201612499283,29600
1199,32.84051513749021,0.20239838913898708,29800
1200,0.9397438809484231,0.03278688524590164,0
1201,33.264185352986225,0.036065573770491806,200
1202,41.388813620013664,0.021311475409836068,400
1203,44.12100575097643,0.02192744518803528,600
1204,57.16480721087094,0.019791857313427634,800
1205,59.99389879110759,0.018648639450369313,1000
1206,59.99389879110759,0.024058894960534306,1200
1207,59.99389879110759,0.028519476880132615,1400
1208,59.99389879110759,0.03381147540983607,1600
1209,59.99389879110759,0.019513456649425793,1800
1210,59.99389879110759,0.019196110771744112,2000
1211,59.99389879110759,0.019805708462904838,2200
1212,59.99389879110759,0.030818771392541883,2400
1213,59.99389879110759,0.020408595513437298,2600
1214,59.99389879110759,0.019810261752098022,2800
1215,59.99389879110759,0.02252252109888003,3000
1216,59.99389879110759,0.02411193806218656,3200
1217,59.99389879110759,0.004896120081624826,3400
1218,59.99389879110759,0.026845487352925333,3600
1219,59.99389879110759,0.020075518017617772,3800
1220,59.99389879110759,0.02989620721925212,4000
1221,59.99389879110759,0.022072599531615927,4200
1222,59.99389879110759,0.01825346019729387,4400
1223,59.99389879110759,0.018785434359204854,4600
1224,59.99389879110759,0.05852270798813921,4800
1225,59.99389879110759,0.040802160474291624,5000
1226,59.99389879110759,0.04949855351976856,5200
1227,59.99389879110759,0.0378554285481837,5400
1228,59.99389879110759,0.03989615965611281,5600
1229,59.99389879110759,0.0638798116781342,5800
1230,59.99389879110759,0.06851571229584731,6000
1231,59.99389879110759,0.06075669626182548,6200
1232,59.99389879110759,0.05899687743950039,6400
1233,59.99389879110759,0.053577933905802747,6600
1234,59.99389879110759,0.05986178739880484,6800
1235,59.99389879110759,0.04153981264637002,7000
1236,59.99389879110759,0.054174650486125894,7200
1237,59.99389879110759,0.060172257918159555,7400
1238,59.99389879110759,0.06379291547628303,7600
1239,59.99389879110759,0.04739273801920172,7800
1240,59.99389879110759,0.05008188221595044,8000
1241,59.99389879110759,0.06010988615407716,8200
1242,59.99389879110759,0.06215013204003162,8400
1243,59.99389879110759,0.06945760140540123,8600
1244,59.99389879110759,0.06926682528744929,8800
1245,59.99389879110759,0.0661511083027544,9000
1246,59.99389879110759,0.06208772480128866,9200
1247,59.99389879110759,0.04758082447962092,9400
1248,59.99389879110759,0.06403980625292101,9600
1249,59.99389879110759,0.055344509987950256,9800
1250,59.99389879110759,0.055920839937233374,10000
1251,59.99389879110759,0.05821487362953129,10200
1252,59.99389879110759,0.05240347084609379,10400
1253,59.99389879110759,0.08160350578383366,10600
1254,59.99389879110759,0.06914689550900993,10800
1255,59.99389879110759,0.059007491406110904,11000
1256,59.99389879110759,0.052054236260956045,11200
1257,59.99389879110759,0.07415506140043986,11400
1258,59.99389879110759,0.087000326957247,11600
