,Exp Quality,Mean Average Reward,Timesteps
635,177.66867386976003,0.09476900149031298,7000
636,177.66867386976003,0.09514702055685662,7200
637,177.66867386976003,0.08640523939307651,7400
638,177.66867386976003,0.11067333144824137,7600
639,177.66867386976003,0.09168618266978924,7800
640,177.66867386976003,0.12642466822794693,8000
641,177.66867386976003,0.11919724173822535,8200
642,177.66867386976003,0.14158978544224446,8400
643,177.66867386976003,0.13355451470205573,8600
644,177.66867386976003,0.13317069997397865,8800
645,177.66867386976003,0.11589253187613843,9000
646,177.66867386976003,0.13987048470655028,9200
647,177.66867386976003,0.15525818292211738,9400
648,177.66867386976003,0.1601966406571035,9600
649,177.66867386976003,0.15426112364940928,9800
650,177.66867386976003,0.14917010520055016,10000
651,177.66867386976003,0.15403413034243052,10200
652,177.66867386976003,0.15004872065950858,10400
653,177.66867386976003,0.16017150045441955,10600
654,177.66867386976003,0.15188844077211328,10800
655,177.66867386976003,0.16816407636079764,11000
656,177.66867386976003,0.16747901461016212,11200
657,177.66867386976003,0.1720826380662446,11400
658,177.66867386976003,0.16253827164248705,11600
659,177.66867386976003,0.16089239571432898,11800
660,177.66867386976003,0.1687011258322733,12000
661,177.66867386976003,0.1756708232800292,12200
662,177.66867386976003,0.18128297939962212,12400
663,177.66867386976003,0.17936150799370862,12600
664,177.66867386976003,0.17855073161036983,12800
665,177.66867386976003,0.16530255718780304,13000
666,177.66867386976003,0.17329707903478395,13200
667,177.66867386976003,0.1719272270518451,13400
668,177.66867386976003,0.17209797974778185,13600
669,177.66867386976003,0.18601940499268263,13800
670,177.66867386976003,0.17984369930775795,14000
671,177.66867386976003,0.17264655808865784,14200
672,177.66867386976003,0.19952421848699778,14400
673,177.66867386976003,0.18219288212055806,14600
674,177.66867386976003,0.19112345360355046,14800
675,177.66867386976003,0.18633088522540636,15000
676,177.66867386976003,0.17078473208357697,15200
677,177.66867386976003,0.19704124008481214,15400
678,177.66867386976003,0.18526133675603296,15600
679,177.66867386976003,0.1930316790249288,15800
680,177.66867386976003,0.19922304971472607,16000
681,177.66867386976003,0.2031749055615979,16200
682,177.66867386976003,0.1978318357416718,16400
683,177.66867386976003,0.18272092037508464,16600
684,177.66867386976003,0.19862660707138705,16800
685,177.66867386976003,0.19636002859242974,17000
686,177.66867386976003,0.18398271743257277,17200
687,177.66867386976003,0.1929876817171899,17400
688,177.66867386976003,0.19052428972618793,17600
689,177.66867386976003,0.20385684443061486,17800
690,177.66867386976003,0.20106694307513984,18000
691,177.66867386976003,0.21716155643349466,18200
692,177.66867386976003,0.20316124195102014,18400
693,177.66867386976003,0.18261073911736245,18600
694,177.66867386976003,0.20676041386022098,18800
695,177.66867386976003,0.20102642821771888,19000
696,177.66867386976003,0.20750149213263966,19200
697,177.66867386976003,0.19594847320257155,19400
698,177.66867386976003,0.18067511288185065,19600
699,177.66867386976003,0.21065533426404864,19800
700,177.66867386976003,0.20607751966237983,20000
701,177.66867386976003,0.21516811007459088,20200
702,177.66867386976003,0.2047418722924991,20400
703,177.66867386976003,0.2106138380221007,20600
704,177.66867386976003,0.21911758551102808,20800
705,177.66867386976003,0.19998634307939994,21000
706,177.66867386976003,0.19086947419878947,21200
707,177.66867386976003,0.189279283879091,21400
708,177.66867386976003,0.20925733094945906,21600
709,177.66867386976003,0.19963181172197564,21800
710,177.66867386976003,0.2019532513987673,22000
711,177.66867386976003,0.21509989528311613,22200
712,177.66867386976003,0.204340263561575,22400
713,177.66867386976003,0.21280119315063226,22600
714,177.66867386976003,0.20364655835967313,22800
715,177.66867386976003,0.20951266402086074,23000
716,177.66867386976003,0.19973389543061676,23200
717,177.66867386976003,0.21640350301150688,23400
718,177.66867386976003,0.2139417637971158,23600
719,177.66867386976003,0.20616351531250277,23800
720,177.66867386976003,0.21852502974476787,24000
721,177.66867386976003,0.19899363601147593,24200
722,177.66867386976003,0.21458485262728272,24400
723,177.66867386976003,0.2092861744716792,24600
724,177.66867386976003,0.20600569570904037,24800
725,177.66867386976003,0.19446248865245971,25000
726,177.66867386976003,0.21424463514627448,25200
727,177.66867386976003,0.21277030418531714,25400
728,177.66867386976003,0.20922791279335964,25600
729,177.66867386976003,0.21177088608380792,25800
730,177.66867386976003,0.21541347827256058,26000
731,177.66867386976003,0.2001535871714271,26200
732,177.66867386976003,0.21187253761988578,26400
733,177.66867386976003,0.20094369732288075,26600
734,177.66867386976003,0.20984919666211851,26800
735,177.66867386976003,0.21230778757297558,27000
736,177.66867386976003,0.20786591942151456,27200
737,177.66867386976003,0.21087934352158075,27400
738,177.66867386976003,0.20254721403214015,27600
739,177.66867386976003,0.21432422982567628,27800
740,177.66867386976003,0.21644470257054632,28000
741,177.66867386976003,0.21866741155555042,28200
742,177.66867386976003,0.20083431212637426,28400
743,177.66867386976003,0.20293611215742363,28600
744,177.66867386976003,0.19752452992314942,28800
745,177.66867386976003,0.19390930777140994,29000
746,177.66867386976003,0.21459426774987858,29200
747,177.66867386976003,0.2137743310477158,29400
748,177.66867386976003,0.21684318940574335,29600
749,177.66867386976003,0.21533923940625965,29800
750,0.8894887513192865,0.02203445912734043,0
751,73.06117144466994,0.029875294254951733,200
752,111.3610596099563,0.017025275454225604,400
753,122.15273797273758,0.025218292636325423,600
754,157.03776740599272,0.03466042154566744,800
755,178.00674591108196,0.02433868984013632,1000
756,178.00674591108196,0.0170303558692564,1200
757,178.00674591108196,0.026249500642607847,1400
758,178.00674591108196,0.027341920374707257,1600
759,178.00674591108196,0.02352473115039934,1800
760,178.00674591108196,0.02415387212198388,2000
761,178.00674591108196,0.04836065573770491,2200
762,178.00674591108196,0.026526387133165227,2400
763,178.00674591108196,0.01646174863387978,2600
764,178.00674591108196,0.02303297795101074,2800
765,178.00674591108196,0.02846896955503513,3000
766,178.00674591108196,0.023421991747518682,3200
767,178.00674591108196,0.02000669120107059,3400
768,178.00674591108196,0.02124867391260834,3600
769,178.00674591108196,0.04117876658860265,3800
770,178.00674591108196,0.042024460057246936,4000
771,178.00674591108196,0.024819457218076716,4200
772,178.00674591108196,0.019757868118523855,4400
773,178.00674591108196,0.02610634053257004,4600
774,178.00674591108196,0.0235411787665886,4800
775,178.00674591108196,0.038237057712132136,5000
776,178.00674591108196,0.0392156862745098,5200
777,178.00674591108196,0.03807939902024007,5400
778,178.00674591108196,0.03483606557377049,5600
779,178.00674591108196,0.03551912568306011,5800
780,178.00674591108196,0.03318672530987605,6000
781,178.00674591108196,0.03883908016019877,6200
782,178.00674591108196,0.04625292740046839,6400
783,178.00674591108196,0.03312841530054644,6600
784,178.00674591108196,0.03686983853075311,6800
785,178.00674591108196,0.035753317720530836,7000
786,178.00674591108196,0.039207650273224044,7200
787,178.00674591108196,0.04184698734067927,7400
788,178.00674591108196,0.048498455690187695,7600
789,178.00674591108196,0.040781941191777256,7800
790,178.00674591108196,0.03418658563179702,8000
791,178.00674591108196,0.04694935408532323,8200
792,178.00674591108196,0.04195940671350507,8400
793,178.00674591108196,0.04914129586260735,8600
794,178.00674591108196,0.04902730765543535,8800
795,178.00674591108196,0.03957845433255269,9000
796,178.00674591108196,0.03600702576112412,9200
797,178.00674591108196,0.043989071038251365,9400
798,178.00674591108196,0.03985768330030625,9600
799,178.00674591108196,0.04131860401480213,9800
800,178.00674591108196,0.04197806171648987,10000
801,178.00674591108196,0.03506375227686703,10200
802,178.00674591108196,0.03805620608899297,10400
803,178.00674591108196,0.04371584699453552,10600
804,178.00674591108196,0.04742388758782201,10800
805,178.00674591108196,0.06557377049180328,11000
806,178.00674591108196,0.04781420765027323,11200
807,178.00674591108196,0.054644808743169404,11400
808,178.00674591108196,0.060109289617486336,11600
809,178.00674591108196,0.06693989071038252,11800
810,178.00674591108196,0.05737704918032788,12000
811,178.00674591108196,0.06420765027322405,12200
812,178.00674591108196,0.07103825136612023,12400
813,178.00674591108196,0.07923497267759562,12600
814,178.00674591108196,0.06557377049180328,12800
815,178.00674591108196,0.07377049180327869,13000
816,178.00674591108196,0.07377049180327869,13200
817,178.00674591108196,0.07377049180327869,13400
818,178.00674591108196,0.07103825136612023,13600
819,178.00674591108196,0.08799698511400036,13800
820,178.00674591108196,0.07158469945355192,14000
821,178.00674591108196,0.09562841530054643,14200
822,178.00674591108196,0.09426229508196719,14400
823,178.00674591108196,0.09289617486338797,14600
824,178.00674591108196,0.08469945355191257,14800
825,178.00674591108196,0.10149273623883778,15000
826,178.00674591108196,0.09679582712369597,15200
827,178.00674591108196,0.10301522248243558,15400
828,178.00674591108196,0.10119225037257823,15600
829,178.00674591108196,0.10499609679937547,15800
830,178.00674591108196,0.11325136612021858,16000
831,178.00674591108196,0.10494955863808322,16200
832,178.00674591108196,0.10482695810564664,16400
833,178.00674591108196,0.10655737704918031,16600
834,178.00674591108196,0.1741694677908225,16800
835,178.00674591108196,0.162147186098138,17000
836,178.00674591108196,0.1682152359386207,17200
837,178.00674591108196,0.17468296436399003,17400
838,178.00674591108196,0.15544651904526718,17600
839,178.00674591108196,0.18668591031206855,17800
840,178.00674591108196,0.17529162741702692,18000
841,178.00674591108196,0.163511651928035,18200
842,178.00674591108196,0.18486447104328896,18400
843,178.00674591108196,0.17954835799580254,18600
844,178.00674591108196,0.16960725977119415,18800
845,178.00674591108196,0.17355167601069238,19000
846,178.00674591108196,0.20044341956499695,19200
847,178.00674591108196,0.1667582511703484,19400
848,178.00674591108196,0.1671493478578694,19600
849,178.00674591108196,0.18635151947591677,19800
850,178.00674591108196,0.20780598245641638,20000
851,178.00674591108196,0.18422977295928114,20200
852,178.00674591108196,0.20530251383674716,20400
853,178.00674591108196,0.19883179073150145,20600
854,178.00674591108196,0.18229930361077903,20800
855,178.00674591108196,0.1904512903789664,21000
856,178.00674591108196,0.19951601436172314,21200
857,178.00674591108196,0.19867732280689698,21400
858,178.00674591108196,0.1855959159237848,21600
859,178.00674591108196,0.20382289814546323,21800
860,178.00674591108196,0.20202967101472408,22000
861,178.00674591108196,0.19735341902397677,22200
862,178.00674591108196,0.1946471855584681,22400
863,178.00674591108196,0.20315433869676877,22600
864,178.00674591108196,0.1979093056841369,22800
865,178.00674591108196,0.19911747151380713,23000
866,178.00674591108196,0.20037856710952182,23200
867,178.00674591108196,0.2040808596739166,23400
868,178.00674591108196,0.1971791558072835,23600
869,178.00674591108196,0.20112472441305612,23800
870,178.00674591108196,0.19293916198448496,24000
871,178.00674591108196,0.18807334715001062,24200
872,178.00674591108196,0.20125047993900447,24400
873,178.00674591108196,0.19834773436255443,24600
874,178.00674591108196,0.18638310250881945,24800
875,178.00674591108196,0.20291781506824902,25000
876,178.00674591108196,0.19677922259889472,25200
877,178.00674591108196,0.19907963835157666,25400
878,178.00674591108196,0.2049304065697508,25600
879,178.00674591108196,0.18968102239558363,25800
880,178.00674591108196,0.1963146825851744,26000
881,178.00674591108196,0.19439741901701463,26200
882,178.00674591108196,0.2067032667321963,26400
883,178.00674591108196,0.1899422576470488,26600
884,178.00674591108196,0.18757832020342805,26800
885,178.00674591108196,0.20230691439707837,27000
886,178.00674591108196,0.20342595232903818,27200
887,178.00674591108196,0.197544264019547,27400
888,178.00674591108196,0.20160856733650218,27600
889,178.00674591108196,0.20032780588216306,27800
890,178.00674591108196,0.20955867733579248,28000
891,178.00674591108196,0.1748538641258024,28200
892,178.00674591108196,0.1883314090281303,28400
893,178.00674591108196,0.21012213169879515,28600
894,178.00674591108196,0.18278922638601366,28800
895,178.00674591108196,0.1809496641172021,29000
896,178.00674591108196,0.1962532980252363,29200
897,178.00674591108196,0.20630797200228254,29400
898,178.00674591108196,0.21091727703347765,29600
899,178.00674591108196,0.1991608396115324,29800
900,0.9490090411932077,0.012382903981264636,0
901,89.29765343885158,0.03467843631778058,200
902,134.05395515086136,0.039504498952298774,400
903,138.56383295966063,0.036885245901639344,600
904,146.30303591706078,0.04403460837887068,800
905,148.93423627762124,0.0482695810564663,1000
906,148.93423627762124,0.03148907103825137,1200
907,148.93423627762124,0.042392867414437735,1400
908,148.93423627762124,0.04234972677595629,1600
909,148.93423627762124,0.04451817156735189,1800
910,148.93423627762124,0.0377959927140255,2000
911,148.93423627762124,0.034256050839819814,2200
912,148.93423627762124,0.04963807713629525,2400
913,148.93423627762124,0.047310900201322975,2600
914,148.93423627762124,0.040507675938592495,2800
915,148.93423627762124,0.07331511839708561,3000
916,148.93423627762124,0.04793840039741679,3200
917,148.93423627762124,0.06340682117957415,3400
918,148.93423627762124,0.04451068057625434,3600
919,148.93423627762124,0.05771160923385747,3800
920,148.93423627762124,0.041666666666666664,4000
921,148.93423627762124,0.07650273224043715,4200
922,148.93423627762124,0.07103825136612021,4400
923,148.93423627762124,0.07220921155347386,4600
924,148.93423627762124,0.06994535519125683,4800
925,148.93423627762124,0.07419083648591845,5000
926,148.93423627762124,0.06347580015612803,5200
927,148.93423627762124,0.08469945355191257,5400
928,148.93423627762124,0.06721311475409836,5600
929,148.93423627762124,0.049572265158886054,5800
930,148.93423627762124,0.037273348236462986,6000
931,148.93423627762124,0.0390551991763681,6200
932,148.93423627762124,0.04157987319872565,6400
933,148.93423627762124,0.0309053651266766,6600
934,148.93423627762124,0.023542728950783114,6800
935,148.93423627762124,0.030977729324252783,7000
936,148.93423627762124,0.040429568913175465,7200
937,148.93423627762124,0.05806010928961748,7400
938,148.93423627762124,0.04884089953762085,7600
939,148.93423627762124,0.04980883112374702,7800
940,148.93423627762124,0.041774300380857755,8000
941,148.93423627762124,0.0446694698743879,8200
942,148.93423627762124,0.036151673784267806,8400
943,148.93423627762124,0.05881318907617196,8600
944,148.93423627762124,0.06538314481619334,8800
945,148.93423627762124,0.08197089004287864,9000
946,148.93423627762124,0.09484777517564402,9200
947,148.93423627762124,0.08714782485274289,9400
948,148.93423627762124,0.11029296964687513,9600
949,148.93423627762124,0.11768989280887748,9800
950,148.93423627762124,0.10495292503489224,10000
951,148.93423627762124,0.10566259787571262,10200
952,148.93423627762124,0.11637462989922007,10400
953,148.93423627762124,0.10634920634920635,10600
954,148.93423627762124,0.11578430783830977,10800
955,148.93423627762124,0.10929612282071298,11000
956,148.93423627762124,0.11513687814917323,11200
957,148.93423627762124,0.12385521199153642,11400
958,148.93423627762124,0.13263886386837206,11600
959,148.93423627762124,0.12690358366587876,11800
960,148.93423627762124,0.14345985921150325,12000
961,148.93423627762124,0.1565687370560856,12200
962,148.93423627762124,0.12610934816148964,12400
963,148.93423627762124,0.1456389253493451,12600
964,148.93423627762124,0.1685094818513764,12800
965,148.93423627762124,0.16473879921708084,13000
966,148.93423627762124,0.1635398086998649,13200
967,148.93423627762124,0.16799507012862847,13400
968,148.93423627762124,0.1553205359114508,13600
969,148.93423627762124,0.1618771230965719,13800
970,148.93423627762124,0.16330456670125756,14000
971,148.93423627762124,0.1807386852597323,14200
972,148.93423627762124,0.19844730165366614,14400
973,148.93423627762124,0.19568411168928856,14600
974,148.93423627762124,0.1772330886564752,14800
975,148.93423627762124,0.1888762124514294,15000
976,148.93423627762124,0.17127505214538688,15200
977,148.93423627762124,0.1886971123544841,15400
978,148.93423627762124,0.19628503504397485,15600
979,148.93423627762124,0.1953867381638533,15800
980,148.93423627762124,0.20439363986602985,16000
981,148.93423627762124,0.20596212003307057,16200
982,148.93423627762124,0.20025113775113768,16400
983,148.93423627762124,0.21046671069319903,16600
984,148.93423627762124,0.20014341974322683,16800
985,148.93423627762124,0.1885169769692431,17000
986,148.93423627762124,0.20640615277789817,17200
987,148.93423627762124,0.22151912964352696,17400
988,148.93423627762124,0.21782535074482998,17600
989,148.93423627762124,0.1981517183662796,17800
990,148.93423627762124,0.1864452335763811,18000
991,148.93423627762124,0.19225504887269593,18200
992,148.93423627762124,0.20295762980189208,18400
993,148.93423627762124,0.20180919453390098,18600
994,148.93423627762124,0.21246847876639569,18800
995,148.93423627762124,0.21773918249328084,19000
996,148.93423627762124,0.2169891500025236,19200
997,148.93423627762124,0.18846200637769725,19400
998,148.93423627762124,0.19927568378375363,19600
999,148.93423627762124,0.20649659993922284,19800
1000,148.93423627762124,0.1874355447402699,20000
1001,148.93423627762124,0.21175502280854255,20200
1002,148.93423627762124,0.18406571998664573,20400
1003,148.93423627762124,0.20084405576208852,20600
1004,148.93423627762124,0.2089739950395688,20800
1005,148.93423627762124,0.2039009715239223,21000
1006,148.93423627762124,0.19442163697226375,21200
1007,148.93423627762124,0.21520814412315709,21400
1008,148.93423627762124,0.20029872891492947,21600
1009,148.93423627762124,0.19994477167394445,21800
1010,148.93423627762124,0.1922317192301459,22000
1011,148.93423627762124,0.1934023532986889,22200
1012,148.93423627762124,0.18506431923487698,22400
1013,148.93423627762124,0.20787405431812375,22600
1014,148.93423627762124,0.18559422213776325,22800
1015,148.93423627762124,0.19060340843127727,23000
1016,148.93423627762124,0.19790299168312672,23200
1017,148.93423627762124,0.20484028266815155,23400
1018,148.93423627762124,0.19965979467729916,23600
1019,148.93423627762124,0.2038838050409892,23800
1020,148.93423627762124,0.19723033796804293,24000
1021,148.93423627762124,0.20744053305528715,24200
1022,148.93423627762124,0.19636712630672942,24400
1023,148.93423627762124,0.20495252229823105,24600
1024,148.93423627762124,0.20547922023331855,24800
1025,148.93423627762124,0.2089404742370027,25000
1026,148.93423627762124,0.19343253045037037,25200
1027,148.93423627762124,0.2069100054248255,25400
1028,148.93423627762124,0.19956449716575075,25600
1029,148.93423627762124,0.1881784864883885,25800
1030,148.93423627762124,0.21858628620923704,26000
1031,148.93423627762124,0.20297163861532225,26200
1032,148.93423627762124,0.19558117870557598,26400
1033,148.93423627762124,0.21093444182631105,26600
1034,148.93423627762124,0.2033494283494283,26800
1035,148.93423627762124,0.19988738225237743,27000
1036,148.93423627762124,0.20425763430826113,27200
1037,148.93423627762124,0.19975722338306717,27400
1038,148.93423627762124,0.20889865117203585,27600
1039,148.93423627762124,0.20907808707953351,27800
1040,148.93423627762124,0.19565042398938248,28000
1041,148.93423627762124,0.20591018726264626,28200
1042,148.93423627762124,0.21034459352926083,28400
1043,148.93423627762124,0.21568173701478274,28600
1044,148.93423627762124,0.21385081890144572,28800
1045,148.93423627762124,0.20723155786788225,29000
1046,148.93423627762124,0.21674322775804783,29200
1047,148.93423627762124,0.20735471268258152,29400
1048,148.93423627762124,0.1993238091598747,29600
1049,148.93423627762124,0.1957566979479886,29800
1050,0.9980356200462113,0.052645169038611654,0
1051,71.04015834974544,0.04684037122561712,200
1052,75.64325040777587,0.03870595100103297,400
1053,102.1996021928158,0.04187749134555991,600
1054,107.44269708273794,0.0233169835628852,800
1055,115.02025391714002,0.040092177224827184,1000
1056,115.02025391714002,0.04818055696975868,1200
1057,115.02025391714002,0.04220778429616633,1400
1058,115.02025391714002,0.04118820570122403,1600
1059,115.02025391714002,0.051134930643127366,1800
1060,115.02025391714002,0.041495228673719346,2000
1061,115.02025391714002,0.052970635921455594,2200
1062,115.02025391714002,0.041807807995441634,2400
1063,115.02025391714002,0.046077283372365344,2600
1064,115.02025391714002,0.03902012859369587,2800
1065,115.02025391714002,0.042994346273034806,3000
1066,115.02025391714002,0.04109178238276599,3200
1067,115.02025391714002,0.03878466562093111,3400
1068,115.02025391714002,0.040697303277488606,3600
1069,115.02025391714002,0.04560324992809894,3800
1070,115.02025391714002,0.03915221222509177,4000
1071,115.02025391714002,0.03614034288273484,4200
1072,115.02025391714002,0.04573377928522078,4400
1073,115.02025391714002,0.050957640880495265,4600
1074,115.02025391714002,0.060499609679937554,4800
1075,115.02025391714002,0.05459784509929157,5000
1076,115.02025391714002,0.08140027763942904,5200
1077,115.02025391714002,0.06693989071038252,5400
1078,115.02025391714002,0.05737704918032787,5600
1079,115.02025391714002,0.06284153005464481,5800
1080,115.02025391714002,0.0546448087431694,6000
1081,115.02025391714002,0.06284153005464481,6200
1082,115.02025391714002,0.046448087431693985,6400
1083,115.02025391714002,0.0546448087431694,6600
1084,115.02025391714002,0.06967213114754098,6800
1085,115.02025391714002,0.07874316939890709,7000
1086,115.02025391714002,0.059562841530054644,7200
1087,115.02025391714002,0.08699326470962003,7400
1088,115.02025391714002,0.08389929742388759,7600
1089,115.02025391714002,0.07811923168302357,7800
1090,115.02025391714002,0.09676445211389127,8000
1091,115.02025391714002,0.08611111111111112,8200
1092,115.02025391714002,0.09174751867960299,8400
1093,115.02025391714002,0.1116705698672912,8600
1094,115.02025391714002,0.10625813166796773,8800
1095,115.02025391714002,0.11586568772955087,9000
1096,115.02025391714002,0.12717987840938658,9200
1097,115.02025391714002,0.1211138133269281,9400
1098,115.02025391714002,0.1314656518345043,9600
1099,115.02025391714002,0.1357974408580253,9800
1100,115.02025391714002,0.13337248180336522,10000
1101,115.02025391714002,0.1527010704927773,10200
1102,115.02025391714002,0.13532147102386938,10400
1103,115.02025391714002,0.1362607338017174,10600
1104,115.02025391714002,0.14170142728484095,10800
1105,115.02025391714002,0.14211553473848557,11000
1106,115.02025391714002,0.14298594847775176,11200
1107,115.02025391714002,0.13947236734121982,11400
1108,115.02025391714002,0.13607758361856723,11600
1109,115.02025391714002,0.13072869753197622,11800
1110,115.02025391714002,0.1482001908231416,12000
1111,115.02025391714002,0.13691026641846313,12200
1112,115.02025391714002,0.13937807485322593,12400
1113,115.02025391714002,0.12131902705673199,12600
1114,115.02025391714002,0.14684977254471196,12800
1115,115.02025391714002,0.15494405412438195,13000
1116,115.02025391714002,0.16187223523289096,13200
1117,115.02025391714002,0.14314938249364476,13400
1118,115.02025391714002,0.16869795732500648,13600
1119,115.02025391714002,0.1689279511525032,13800
1120,115.02025391714002,0.17779263086640135,14000
1121,115.02025391714002,0.1914575861297172,14200
1122,115.02025391714002,0.20065540536090706,14400
1123,115.02025391714002,0.20593051361404888,14600
1124,115.02025391714002,0.20635642349721425,14800
1125,115.02025391714002,0.1963021495808381,15000
1126,115.02025391714002,0.20995990776607937,15200
1127,115.02025391714002,0.22020700229320003,15400
1128,115.02025391714002,0.2126570559544271,15600
1129,115.02025391714002,0.2040405358329659,15800
1130,115.02025391714002,0.2065159094450319,16000
1131,115.02025391714002,0.22702365817906045,16200
1132,115.02025391714002,0.22108953084845082,16400
1133,115.02025391714002,0.22019663610791865,16600
1134,115.02025391714002,0.22368812881107963,16800
1135,115.02025391714002,0.22454266776831863,17000
1136,115.02025391714002,0.21954211544375477,17200
1137,115.02025391714002,0.2066870970559495,17400
1138,115.02025391714002,0.21303267074723195,17600
1139,115.02025391714002,0.21699494852314222,17800
1140,115.02025391714002,0.22638838678845274,18000
1141,115.02025391714002,0.22361943942921458,18200
1142,115.02025391714002,0.19841991363484998,18400
1143,115.02025391714002,0.21936927585432892,18600
1144,115.02025391714002,0.22151548191554793,18800
1145,115.02025391714002,0.2222315319952735,19000
1146,115.02025391714002,0.2215192888649976,19200
1147,115.02025391714002,0.2006800482813019,19400
1148,115.02025391714002,0.20579874561311395,19600
1149,115.02025391714002,0.2196748561092823,19800
1150,115.02025391714002,0.2249700891094334,20000
1151,115.02025391714002,0.20813435698668908,20200
1152,115.02025391714002,0.2256654387078688,20400
1153,115.02025391714002,0.22110840193771722,20600
1154,115.02025391714002,0.21075779028755734,20800
1155,115.02025391714002,0.21142841675628563,21000
1156,115.02025391714002,0.2234704797506148,21200
1157,115.02025391714002,0.22471306685385758,21400
1158,115.02025391714002,0.20968061997265933,21600
1159,115.02025391714002,0.22087491957308736,21800
1160,115.02025391714002,0.2222228885440072,22000
1161,115.02025391714002,0.22176546131464167,22200
1162,115.02025391714002,0.21891233297935325,22400
1163,115.02025391714002,0.21945735476352643,22600
1164,115.02025391714002,0.18798580576292093,22800
1165,115.02025391714002,0.21857939250404865,23000
1166,115.02025391714002,0.21683669914142434,23200
1167,115.02025391714002,0.22629511413262615,23400
1168,115.02025391714002,0.22831016888393935,23600
1169,115.02025391714002,0.22099647210290255,23800
1170,115.02025391714002,0.22855021331395486,24000
1171,115.02025391714002,0.2054076400903377,24200
1172,115.02025391714002,0.21928933998606126,24400
1173,115.02025391714002,0.21792596934834155,24600
1174,115.02025391714002,0.22760212438370586,24800
1175,115.02025391714002,0.21989315329479264,25000
1176,115.02025391714002,0.2251931490239108,25200
1177,115.02025391714002,0.2107416718072456,25400
1178,115.02025391714002,0.2108230411616952,25600
1179,115.02025391714002,0.21306419659842998,25800
1180,115.02025391714002,0.21456096271670042,26000
1181,115.02025391714002,0.22739970171262353,26200
1182,115.02025391714002,0.22169656390967868,26400
1183,115.02025391714002,0.2336923322579061,26600
1184,115.02025391714002,0.21385226626052897,26800
1185,115.02025391714002,0.21795737477993984,27000
1186,115.02025391714002,0.2119854628575559,27200
1187,115.02025391714002,0.21921518827256528,27400
1188,115.02025391714002,0.22812386370727739,27600
1189,115.02025391714002,0.21439396091821566,27800
1190,115.02025391714002,0.22330744365459887,28000
1191,115.02025391714002,0.21244015209274303,28200
1192,115.02025391714002,0.2182589857372885,28400
1193,115.02025391714002,0.20620703495582954,28600
1194,115.02025391714002,0.2251586662025427,28800
1195,115.02025391714002,0.21800594883526414,29000
1196,115.02025391714002,0.22126149423388422,29200
1197,115.02025391714002,0.22338371172495414,29400
1198,115.02025391714002,0.21837938090095121,29600
1199,115.02025391714002,0.21562535824830908,29800
1200,0.9360089697599535,0.03278688524590164,0
1201,83.3840633486722,0.01639344262295082,200
1202,114.29141328410252,0.01676602086438152,400
1203,151.66034888646726,0.033352176370830974,600
1204,173.54792503058894,0.04001732640277223,800
1205,176.11268001531352,0.01887067395264117,1000
1206,176.11268001531352,0.01687560270009643,1200
1207,176.11268001531352,0.018430203676105317,1400
1208,176.11268001531352,0.01826553875159398,1600
1209,176.11268001531352,0.018442622950819672,1800
1210,176.11268001531352,0.04247391952309985,2000
1211,176.11268001531352,0.04705503512880562,2200
1212,176.11268001531352,0.04405040704806513,2400
1213,176.11268001531352,0.02842621690893252,2600
1214,176.11268001531352,0.05267803066006385,2800
1215,176.11268001531352,0.051409260857060685,3000
1216,176.11268001531352,0.05675505764256471,3200
1217,176.11268001531352,0.03984103328365624,3400
1218,176.11268001531352,0.050481452440668755,3600
1219,176.11268001531352,0.060578376971819586,3800
1220,176.11268001531352,0.04596204898215412,4000
1221,176.11268001531352,0.05225794242187685,4200
1222,176.11268001531352,0.038506653041701096,4400
1223,176.11268001531352,0.03736581783623836,4600
1224,176.11268001531352,0.03943739129243874,4800
1225,176.11268001531352,0.04722326853474394,5000
1226,176.11268001531352,0.0418943533697632,5200
1227,176.11268001531352,0.04641556075982306,5400
1228,176.11268001531352,0.054230832919357506,5600
1229,176.11268001531352,0.05341139734582358,5800
1230,176.11268001531352,0.03467413549380762,6000
1231,176.11268001531352,0.015812071161510333,6200
1232,176.11268001531352,0.01754551649973115,6400
1233,176.11268001531352,0.04318522922542614,6600
1234,176.11268001531352,0.016284003600655884,6800
1235,176.11268001531352,0.01801977621649753,7000
1236,176.11268001531352,0.03272584583188001,7200
1237,176.11268001531352,0.03141721481885416,7400
1238,176.11268001531352,0.038428784330423675,7600
1239,176.11268001531352,0.03117335850655896,7800
1240,176.11268001531352,0.03525190656338197,8000
1241,176.11268001531352,0.03473684210526315,8200
1242,176.11268001531352,0.035399838027610445,8400
1243,176.11268001531352,0.04826623272259723,8600
1244,176.11268001531352,0.026346604215456676,8800
1245,176.11268001531352,0.03888608266621766,9000
1246,176.11268001531352,0.035852786381607105,9200
1247,176.11268001531352,0.025668156979632387,9400
1248,176.11268001531352,0.0367096018735363,9600
1249,176.11268001531352,0.02849481611586602,9800
1250,176.11268001531352,0.02547193243914555,10000
1251,176.11268001531352,0.043200924758301805,10200
1252,176.11268001531352,0.043625609956686226,10400
1253,176.11268001531352,0.027961315473810474,10600
1254,176.11268001531352,0.03656634804175787,10800
1255,176.11268001531352,0.029195940671350503,11000
1256,176.11268001531352,0.031746031746031744,11200
1257,176.11268001531352,0.030965391621129327,11400
1258,176.11268001531352,0.06557377049180328,11600
