,Exp Quality,Mean Average Reward,Timesteps
636,70.886807732465,0.1271920702248571,7200
637,70.886807732465,0.13831375819080738,7400
638,70.886807732465,0.1454064150785462,7600
639,70.886807732465,0.1302874516117774,7800
640,70.886807732465,0.12690403020428903,8000
641,70.886807732465,0.14596971334676254,8200
642,70.886807732465,0.1312509056469367,8400
643,70.886807732465,0.1383221848010351,8600
644,70.886807732465,0.14614173595610433,8800
645,70.886807732465,0.12589568431000658,9000
646,70.886807732465,0.13122930803258667,9200
647,70.886807732465,0.14151893295818077,9400
648,70.886807732465,0.14035681817491694,9600
649,70.886807732465,0.13323391758782308,9800
650,70.886807732465,0.13642183777522007,10000
651,70.886807732465,0.14364871526667675,10200
652,70.886807732465,0.13566508627984036,10400
653,70.886807732465,0.13942819475606358,10600
654,70.886807732465,0.13121222201248084,10800
655,70.886807732465,0.13332162587225269,11000
656,70.886807732465,0.12875404329652937,11200
657,70.886807732465,0.13368809304199852,11400
658,70.886807732465,0.1326381041544976,11600
659,70.886807732465,0.15040579398101098,11800
660,70.886807732465,0.13297853402469448,12000
661,70.886807732465,0.12913000692653537,12200
662,70.886807732465,0.13762307819684866,12400
663,70.886807732465,0.14679228360520546,12600
664,70.886807732465,0.12835296065768584,12800
665,70.886807732465,0.14241673626919524,13000
666,70.886807732465,0.13297622303877693,13200
667,70.886807732465,0.13105536981501303,13400
668,70.886807732465,0.13726605697054356,13600
669,70.886807732465,0.1329097409833846,13800
670,70.886807732465,0.1431295692065802,14000
671,70.886807732465,0.14776936026936024,14200
672,70.886807732465,0.13842169185559486,14400
673,70.886807732465,0.16605618880209042,14600
674,70.886807732465,0.15879607641902718,14800
675,70.886807732465,0.14096280703423555,15000
676,70.886807732465,0.14813887360897968,15200
677,70.886807732465,0.1486154998528693,15400
678,70.886807732465,0.1578527398000497,15600
679,70.886807732465,0.15990791810463936,15800
680,70.886807732465,0.16334714920780494,16000
681,70.886807732465,0.16354315752821047,16200
682,70.886807732465,0.16175553630490416,16400
683,70.886807732465,0.15354233653413976,16600
684,70.886807732465,0.15207196473001436,16800
685,70.886807732465,0.15399272434744446,17000
686,70.886807732465,0.15251982804235498,17200
687,70.886807732465,0.15681954657364489,17400
688,70.886807732465,0.16162553124690865,17600
689,70.886807732465,0.15739364160623315,17800
690,70.886807732465,0.15550233607826355,18000
691,70.886807732465,0.15487688461156968,18200
692,70.886807732465,0.15629261448933573,18400
693,70.886807732465,0.15409221925615366,18600
694,70.886807732465,0.15403123743287675,18800
695,70.886807732465,0.16883751372242417,19000
696,70.886807732465,0.15028541585918628,19200
697,70.886807732465,0.15261026841052724,19400
698,70.886807732465,0.15671021500127197,19600
699,70.886807732465,0.15622662856269412,19800
700,70.886807732465,0.15566861890183475,20000
701,70.886807732465,0.15591006378477104,20200
702,70.886807732465,0.15618452130747215,20400
703,70.886807732465,0.16182114788672164,20600
704,70.886807732465,0.15048574590522518,20800
705,70.886807732465,0.15580732564339123,21000
706,70.886807732465,0.1642177909996869,21200
707,70.886807732465,0.16142830302666364,21400
708,70.886807732465,0.15967285146741028,21600
709,70.886807732465,0.16593408867999032,21800
710,70.886807732465,0.15701421957448955,22000
711,70.886807732465,0.1504931088947482,22200
712,70.886807732465,0.15607853653899936,22400
713,70.886807732465,0.16019495076872126,22600
714,70.886807732465,0.15451447459644174,22800
715,70.886807732465,0.1738173845333922,23000
716,70.886807732465,0.15856097454458107,23200
717,70.886807732465,0.16331637397211163,23400
718,70.886807732465,0.17452658723150521,23600
719,70.886807732465,0.15439498187556858,23800
720,70.886807732465,0.16488575177099768,24000
721,70.886807732465,0.1630425585343618,24200
722,70.886807732465,0.16088663158335287,24400
723,70.886807732465,0.17079985802261594,24600
724,70.886807732465,0.16533005460199288,24800
725,70.886807732465,0.16188470668943183,25000
726,70.886807732465,0.16349100112359513,25200
727,70.886807732465,0.16470201019381345,25400
728,70.886807732465,0.17263064418966761,25600
729,70.886807732465,0.16647233217869664,25800
730,70.886807732465,0.1650287553976078,26000
731,70.886807732465,0.1668145901029218,26200
732,70.886807732465,0.16103060094882132,26400
733,70.886807732465,0.1608330649314256,26600
734,70.886807732465,0.165755380642073,26800
735,70.886807732465,0.15826787056295247,27000
736,70.886807732465,0.1532530311218836,27200
737,70.886807732465,0.16077696484966209,27400
738,70.886807732465,0.15289005666042155,27600
739,70.886807732465,0.1620073915155882,27800
740,70.886807732465,0.16394645986757317,28000
741,70.886807732465,0.15790464363060902,28200
742,70.886807732465,0.1647350414710966,28400
743,70.886807732465,0.16439474986713984,28600
744,70.886807732465,0.1684845985934171,28800
745,70.886807732465,0.16316502928122975,29000
746,70.886807732465,0.17047285472652166,29200
747,70.886807732465,0.17237012866747176,29400
748,70.886807732465,0.16611087669429034,29600
749,70.886807732465,0.16264779971780438,29800
750,4.2102028715287344e-07,0.02459016393442623,0
751,22.022378804359814,0.01639344262295082,200
752,58.19856055090602,0.03427273684539338,400
753,61.67430566343489,0.04476557230369079,600
754,66.06563019514442,0.06165716951730207,800
755,67.40921368610108,0.05310594301492129,1000
756,67.40921368610108,0.05582155107877731,1200
757,67.40921368610108,0.06685271852108343,1400
758,67.40921368610108,0.07477970645606818,1600
759,67.40921368610108,0.08560900201322978,1800
760,67.40921368610108,0.07883611538549565,2000
761,67.40921368610108,0.09501767920282865,2200
762,67.40921368610108,0.09403639555864379,2400
763,67.40921368610108,0.07794296365036137,2600
764,67.40921368610108,0.07934436501088786,2800
765,67.40921368610108,0.08207050993936241,3000
766,67.40921368610108,0.07612442202606136,3200
767,67.40921368610108,0.07548546297012258,3400
768,67.40921368610108,0.08165776463015462,3600
769,67.40921368610108,0.07854540723393182,3800
770,67.40921368610108,0.09848756193982809,4000
771,67.40921368610108,0.0947408614194074,4200
772,67.40921368610108,0.08521662763466042,4400
773,67.40921368610108,0.10276193870277975,4600
774,67.40921368610108,0.08975409836065575,4800
775,67.40921368610108,0.08907103825136611,5000
776,67.40921368610108,0.11190476190476188,5200
777,67.40921368610108,0.09484777517564401,5400
778,67.40921368610108,0.10182149362477232,5600
779,67.40921368610108,0.09658469945355191,5800
780,67.40921368610108,0.1280836194770621,6000
781,67.40921368610108,0.1298193033761572,6200
782,67.40921368610108,0.11106059910302918,6400
783,67.40921368610108,0.12293118963363117,6600
784,67.40921368610108,0.1350307290590567,6800
785,67.40921368610108,0.1362982509030672,7000
786,67.40921368610108,0.1341756822979075,7200
787,67.40921368610108,0.12140297665886829,7400
788,67.40921368610108,0.13476794256226585,7600
789,67.40921368610108,0.14248008366860826,7800
790,67.40921368610108,0.14182338608568115,8000
791,67.40921368610108,0.13885257836559664,8200
792,67.40921368610108,0.15128797463449808,8400
793,67.40921368610108,0.14890216159835967,8600
794,67.40921368610108,0.14409389059569233,8800
795,67.40921368610108,0.15516196007999286,9000
796,67.40921368610108,0.14213627128129258,9200
797,67.40921368610108,0.13610378692345904,9400
798,67.40921368610108,0.125968168172563,9600
799,67.40921368610108,0.14137405518374868,9800
800,67.40921368610108,0.1387766444420253,10000
801,67.40921368610108,0.14749155512594322,10200
802,67.40921368610108,0.1429373251151333,10400
803,67.40921368610108,0.15244718851276226,10600
804,67.40921368610108,0.13873095555580453,10800
805,67.40921368610108,0.14081565065171622,11000
806,67.40921368610108,0.14090613393892085,11200
807,67.40921368610108,0.15024292993377095,11400
808,67.40921368610108,0.1477835603851284,11600
809,67.40921368610108,0.14166407873433956,11800
810,67.40921368610108,0.1584114428376723,12000
811,67.40921368610108,0.1530069457001242,12200
812,67.40921368610108,0.14733990963499155,12400
813,67.40921368610108,0.14296691468822614,12600
814,67.40921368610108,0.15396843593564902,12800
815,67.40921368610108,0.14410071521805773,13000
816,67.40921368610108,0.15905719963097012,13200
817,67.40921368610108,0.1532398384857401,13400
818,67.40921368610108,0.14238728029711634,13600
819,67.40921368610108,0.14746622444308075,13800
820,67.40921368610108,0.14582517975160914,14000
821,67.40921368610108,0.13775859106628793,14200
822,67.40921368610108,0.12986658150592575,14400
823,67.40921368610108,0.1442685729570975,14600
824,67.40921368610108,0.14770687036683863,14800
825,67.40921368610108,0.15256228289015172,15000
826,67.40921368610108,0.1579260448112907,15200
827,67.40921368610108,0.16315615168074177,15400
828,67.40921368610108,0.16004872391082614,15600
829,67.40921368610108,0.15420055809400068,15800
830,67.40921368610108,0.15663207466486154,16000
831,67.40921368610108,0.1507267095381849,16200
832,67.40921368610108,0.15308032800800392,16400
833,67.40921368610108,0.15346711576219768,16600
834,67.40921368610108,0.15015740020982105,16800
835,67.40921368610108,0.14987125806797935,17000
836,67.40921368610108,0.15150032117245224,17200
837,67.40921368610108,0.1544999808934235,17400
838,67.40921368610108,0.15402232103051774,17600
839,67.40921368610108,0.16048637155194526,17800
840,67.40921368610108,0.14767671522734202,18000
841,67.40921368610108,0.14950541128217115,18200
842,67.40921368610108,0.15901202167595607,18400
843,67.40921368610108,0.14585740521131066,18600
844,67.40921368610108,0.14984620505697788,18800
845,67.40921368610108,0.15385743582464892,19000
846,67.40921368610108,0.15705843863738597,19200
847,67.40921368610108,0.16650822340311247,19400
848,67.40921368610108,0.15720057594968498,19600
849,67.40921368610108,0.1636644745406282,19800
850,67.40921368610108,0.16634951444288573,20000
851,67.40921368610108,0.16887363547199613,20200
852,67.40921368610108,0.16356942907087552,20400
853,67.40921368610108,0.15383443131501798,20600
854,67.40921368610108,0.15753571522696042,20800
855,67.40921368610108,0.16884749237690408,21000
856,67.40921368610108,0.1479344342489493,21200
857,67.40921368610108,0.16599361307400687,21400
858,67.40921368610108,0.16059002149184842,21600
859,67.40921368610108,0.15556804090176451,21800
860,67.40921368610108,0.1563636939161148,22000
861,67.40921368610108,0.15308939694185594,22200
862,67.40921368610108,0.14511845836580645,22400
863,67.40921368610108,0.15129622065494772,22600
864,67.40921368610108,0.16264573613822694,22800
865,67.40921368610108,0.14975113684130076,23000
866,67.40921368610108,0.15909413432918734,23200
867,67.40921368610108,0.16519492106522,23400
868,67.40921368610108,0.17402799841324432,23600
869,67.40921368610108,0.1657814351079427,23800
870,67.40921368610108,0.16335007133315466,24000
871,67.40921368610108,0.1678594318154283,24200
872,67.40921368610108,0.16008498894226955,24400
873,67.40921368610108,0.1699892548253204,24600
874,67.40921368610108,0.1558145406506062,24800
875,67.40921368610108,0.16062357496783727,25000
876,67.40921368610108,0.16373028155815036,25200
877,67.40921368610108,0.15781895699928483,25400
878,67.40921368610108,0.16105535962879466,25600
879,67.40921368610108,0.15843110441471098,25800
880,67.40921368610108,0.15470738278115326,26000
881,67.40921368610108,0.15494252039919484,26200
882,67.40921368610108,0.15861024221679956,26400
883,67.40921368610108,0.1606927332249969,26600
884,67.40921368610108,0.16394826244151217,26800
885,67.40921368610108,0.16828037627217954,27000
886,67.40921368610108,0.16234921557715043,27200
887,67.40921368610108,0.1612502091287048,27400
888,67.40921368610108,0.1573143339838132,27600
889,67.40921368610108,0.1501739380837741,27800
890,67.40921368610108,0.15349660585316316,28000
891,67.40921368610108,0.15689356012149497,28200
892,67.40921368610108,0.15444066407181153,28400
893,67.40921368610108,0.1581458614245499,28600
894,67.40921368610108,0.16207998714025712,28800
895,67.40921368610108,0.15889265561396707,29000
896,67.40921368610108,0.16221985182930213,29200
897,67.40921368610108,0.16546095070685227,29400
898,67.40921368610108,0.16227022059204968,29600
899,67.40921368610108,0.16319399153295006,29800
900,0.7938809999999996,0.025055057342142504,0
901,22.59675193941967,0.01901478322436734,200
902,24.43450499100149,0.01759435760579489,400
903,30.18279483845732,0.01717408274785324,600
904,37.07022895560308,0.010018214936247724,800
905,54.745831128541454,0.0049994642665809495,1000
906,54.745831128541454,0.009101724052020529,1200
907,54.745831128541454,0.015308582449373193,1400
908,54.745831128541454,0.011760395023169374,1600
909,54.745831128541454,0.01893052302888368,1800
910,54.745831128541454,0.023401461926052088,2000
911,54.745831128541454,0.033764580003731406,2200
912,54.745831128541454,0.03967792299362897,2400
913,54.745831128541454,0.06464977501063067,2600
914,54.745831128541454,0.02871713355412241,2800
915,54.745831128541454,0.03446526151444183,3000
916,54.745831128541454,0.025197997471696685,3200
917,54.745831128541454,0.07824520111497688,3400
918,54.745831128541454,0.06475591565126908,3600
919,54.745831128541454,0.053016807358374655,3800
920,54.745831128541454,0.09657594819718343,4000
921,54.745831128541454,0.10879031332008035,4200
922,54.745831128541454,0.11841844403319814,4400
923,54.745831128541454,0.11125970785009248,4600
924,54.745831128541454,0.09417693017117762,4800
925,54.745831128541454,0.09695922684106274,5000
926,54.745831128541454,0.09393602754258491,5200
927,54.745831128541454,0.11488463602354886,5400
928,54.745831128541454,0.10423876274197014,5600
929,54.745831128541454,0.08714267629280571,5800
930,54.745831128541454,0.09862534088159629,6000
931,54.745831128541454,0.11805966418779187,6200
932,54.745831128541454,0.1094310128422954,6400
933,54.745831128541454,0.09461718919935633,6600
934,54.745831128541454,0.10276476710902938,6800
935,54.745831128541454,0.1075002411067985,7000
936,54.745831128541454,0.10433102549420116,7200
937,54.745831128541454,0.11922326307572209,7400
938,54.745831128541454,0.11923473611998199,7600
939,54.745831128541454,0.11377918345131459,7800
940,54.745831128541454,0.1110527450691385,8000
941,54.745831128541454,0.10853884276015424,8200
942,54.745831128541454,0.11195875270127921,8400
943,54.745831128541454,0.12324415111300355,8600
944,54.745831128541454,0.13075250276655428,8800
945,54.745831128541454,0.12687481007153137,9000
946,54.745831128541454,0.12085344073048992,9200
947,54.745831128541454,0.11905864923402096,9400
948,54.745831128541454,0.12072967224428378,9600
949,54.745831128541454,0.13719555879977424,9800
950,54.745831128541454,0.1388489788516962,10000
951,54.745831128541454,0.1284696440277088,10200
952,54.745831128541454,0.14799716659395384,10400
953,54.745831128541454,0.13560374721175106,10600
954,54.745831128541454,0.14447095102832808,10800
955,54.745831128541454,0.1382910080309741,11000
956,54.745831128541454,0.1376575604609079,11200
957,54.745831128541454,0.1338365501872273,11400
958,54.745831128541454,0.13641281578755987,11600
959,54.745831128541454,0.14093446761180822,11800
960,54.745831128541454,0.14519359449192468,12000
961,54.745831128541454,0.1463511881037131,12200
962,54.745831128541454,0.14038460923372106,12400
963,54.745831128541454,0.14149057280612107,12600
964,54.745831128541454,0.1652768645096133,12800
965,54.745831128541454,0.15174449380089344,13000
966,54.745831128541454,0.1573186080330214,13200
967,54.745831128541454,0.1620043514783836,13400
968,54.745831128541454,0.15798921473691807,13600
969,54.745831128541454,0.15261289639696166,13800
970,54.745831128541454,0.16537582029385306,14000
971,54.745831128541454,0.17088373284645686,14200
972,54.745831128541454,0.1633465257018776,14400
973,54.745831128541454,0.16810016620515017,14600
974,54.745831128541454,0.1631456403876847,14800
975,54.745831128541454,0.16753045652515275,15000
976,54.745831128541454,0.17046524757469786,15200
977,54.745831128541454,0.16913248438802925,15400
978,54.745831128541454,0.16489877148160417,15600
979,54.745831128541454,0.16544214685722045,15800
980,54.745831128541454,0.16159291601517936,16000
981,54.745831128541454,0.17162150235920723,16200
982,54.745831128541454,0.16935327498852082,16400
983,54.745831128541454,0.16077406582862294,16600
984,54.745831128541454,0.15748793288571492,16800
985,54.745831128541454,0.15941858518750357,17000
986,54.745831128541454,0.1701387010413555,17200
987,54.745831128541454,0.17081472410891066,17400
988,54.745831128541454,0.17098149451394595,17600
989,54.745831128541454,0.1718491890623038,17800
990,54.745831128541454,0.17207514980931188,18000
991,54.745831128541454,0.16766903406247666,18200
992,54.745831128541454,0.17275039596640365,18400
993,54.745831128541454,0.17307857143050726,18600
994,54.745831128541454,0.1731969760658285,18800
995,54.745831128541454,0.17437002049814818,19000
996,54.745831128541454,0.16775549730683456,19200
997,54.745831128541454,0.17556205714354217,19400
998,54.745831128541454,0.18252350938934192,19600
999,54.745831128541454,0.16313887419031564,19800
1000,54.745831128541454,0.17035203457321912,20000
1001,54.745831128541454,0.16566565564624233,20200
1002,54.745831128541454,0.16514110693025336,20400
1003,54.745831128541454,0.16906546499653594,20600
1004,54.745831128541454,0.1836492059852715,20800
1005,54.745831128541454,0.16203908327823463,21000
1006,54.745831128541454,0.1687646891841684,21200
1007,54.745831128541454,0.1752966068539839,21400
1008,54.745831128541454,0.16246051307526713,21600
1009,54.745831128541454,0.16904645900547538,21800
1010,54.745831128541454,0.17049607014650406,22000
1011,54.745831128541454,0.1592147067772607,22200
1012,54.745831128541454,0.1738561218285118,22400
1013,54.745831128541454,0.1612338026272452,22600
1014,54.745831128541454,0.16626542856051055,22800
1015,54.745831128541454,0.15672203479580524,23000
1016,54.745831128541454,0.16542581423944663,23200
1017,54.745831128541454,0.16841305057312775,23400
1018,54.745831128541454,0.1608648704236939,23600
1019,54.745831128541454,0.16093009904485311,23800
1020,54.745831128541454,0.16280689970166184,24000
1021,54.745831128541454,0.17534699576647497,24200
1022,54.745831128541454,0.17088758236299215,24400
1023,54.745831128541454,0.16575885238842647,24600
1024,54.745831128541454,0.16252191869102997,24800
1025,54.745831128541454,0.1763349810480958,25000
1026,54.745831128541454,0.1705655683114699,25200
1027,54.745831128541454,0.17072920249149753,25400
1028,54.745831128541454,0.17817053165413818,25600
1029,54.745831128541454,0.16288797723223952,25800
1030,54.745831128541454,0.16540606479131068,26000
1031,54.745831128541454,0.1647650668960875,26200
1032,54.745831128541454,0.1586506389785078,26400
1033,54.745831128541454,0.16775242062127302,26600
1034,54.745831128541454,0.16703095602565227,26800
1035,54.745831128541454,0.16484353533533863,27000
1036,54.745831128541454,0.1651896356306852,27200
1037,54.745831128541454,0.16800737968770754,27400
1038,54.745831128541454,0.1683425248275778,27600
1039,54.745831128541454,0.16300510937685475,27800
1040,54.745831128541454,0.1659036984349119,28000
1041,54.745831128541454,0.17806518591234116,28200
1042,54.745831128541454,0.16784641178071105,28400
1043,54.745831128541454,0.16903005651800246,28600
1044,54.745831128541454,0.1654864328321416,28800
1045,54.745831128541454,0.17779300149116925,29000
1046,54.745831128541454,0.16867498594837071,29200
1047,54.745831128541454,0.16513708486948597,29400
1048,54.745831128541454,0.1711577811987648,29600
1049,54.745831128541454,0.16545515718611178,29800
1050,0.7938809999999996,0.020071971211515393,0
1051,36.25487824383815,0.01639344262295082,200
1052,39.0841133695841,0.01860525631017434,400
1053,39.52991736386454,0.03278688524590164,600
1054,54.304213189226175,0.031426371619326696,800
1055,65.5715854105307,0.027217318200924757,1000
1056,65.5715854105307,0.03225995316159251,1200
1057,65.5715854105307,0.02746164878456148,1400
1058,65.5715854105307,0.03506375227686704,1600
1059,65.5715854105307,0.03605047593299369,1800
1060,65.5715854105307,0.017650894187779435,2000
1061,65.5715854105307,0.01974130636651835,2200
1062,65.5715854105307,0.018032786885245903,2400
1063,65.5715854105307,0.01053864168618267,2600
1064,65.5715854105307,0.013338778707631166,2800
1065,65.5715854105307,0.018464193270060394,3000
1066,65.5715854105307,0.01717408274785324,3200
1067,65.5715854105307,0.012519848318965205,3400
1068,65.5715854105307,0.04313284694035619,3600
1069,65.5715854105307,0.07348628147705698,3800
1070,65.5715854105307,0.07416345152429092,4000
1071,65.5715854105307,0.08385713158159921,4200
1072,65.5715854105307,0.10084312049239944,4400
1073,65.5715854105307,0.09440701583555731,4600
1074,65.5715854105307,0.09691566734772586,4800
1075,65.5715854105307,0.08871572715942863,5000
1076,65.5715854105307,0.11503093392318332,5200
1077,65.5715854105307,0.13043638965770113,5400
1078,65.5715854105307,0.13456119017594426,5600
1079,65.5715854105307,0.13987326880769502,5800
1080,65.5715854105307,0.13620869112672393,6000
1081,65.5715854105307,0.13538730850206263,6200
1082,65.5715854105307,0.14449520535251395,6400
1083,65.5715854105307,0.1400699055089856,6600
1084,65.5715854105307,0.1471575328132705,6800
1085,65.5715854105307,0.14181676517742092,7000
1086,65.5715854105307,0.13796493710446892,7200
1087,65.5715854105307,0.13822795119805728,7400
1088,65.5715854105307,0.14692500122827987,7600
1089,65.5715854105307,0.14576550498681645,7800
1090,65.5715854105307,0.1407692289542107,8000
1091,65.5715854105307,0.1482968279978887,8200
1092,65.5715854105307,0.14500119563752,8400
1093,65.5715854105307,0.13887226003123826,8600
1094,65.5715854105307,0.14524801374218677,8800
1095,65.5715854105307,0.14232830769716015,9000
1096,65.5715854105307,0.15388206128068077,9200
1097,65.5715854105307,0.15539139367008217,9400
1098,65.5715854105307,0.15493926142431444,9600
1099,65.5715854105307,0.15323392454539994,9800
1100,65.5715854105307,0.1592903292999725,10000
1101,65.5715854105307,0.15346411330017887,10200
1102,65.5715854105307,0.15138440794178498,10400
1103,65.5715854105307,0.16044959139221432,10600
1104,65.5715854105307,0.14855107525068947,10800
1105,65.5715854105307,0.15465864495517337,11000
1106,65.5715854105307,0.1482645087153283,11200
1107,65.5715854105307,0.15012887840756692,11400
1108,65.5715854105307,0.15657566477238605,11600
1109,65.5715854105307,0.15480721464328018,11800
1110,65.5715854105307,0.16499550754613432,12000
1111,65.5715854105307,0.1505287433781825,12200
1112,65.5715854105307,0.1664263332296119,12400
1113,65.5715854105307,0.15451472480161005,12600
1114,65.5715854105307,0.16878373421285664,12800
1115,65.5715854105307,0.1658224061912586,13000
1116,65.5715854105307,0.15783663058253217,13200
1117,65.5715854105307,0.15745347548626235,13400
1118,65.5715854105307,0.16183986113865073,13600
1119,65.5715854105307,0.15576363358173234,13800
1120,65.5715854105307,0.16127519229800055,14000
1121,65.5715854105307,0.16138164275567207,14200
1122,65.5715854105307,0.16346614701116552,14400
1123,65.5715854105307,0.16371990103655326,14600
1124,65.5715854105307,0.17241170915230702,14800
1125,65.5715854105307,0.1595229906705316,15000
1126,65.5715854105307,0.15292031711993137,15200
1127,65.5715854105307,0.1575697205398266,15400
1128,65.5715854105307,0.1557305626977758,15600
1129,65.5715854105307,0.1548652234404404,15800
1130,65.5715854105307,0.1453765867915997,16000
1131,65.5715854105307,0.1484166317675174,16200
1132,65.5715854105307,0.14874058091271203,16400
1133,65.5715854105307,0.15400456315355057,16600
1134,65.5715854105307,0.16149915489102412,16800
1135,65.5715854105307,0.17083728274409896,17000
1136,65.5715854105307,0.15929655499327627,17200
1137,65.5715854105307,0.17284094080140366,17400
1138,65.5715854105307,0.1574229504557373,17600
1139,65.5715854105307,0.1606652689809749,17800
1140,65.5715854105307,0.15948687014260782,18000
1141,65.5715854105307,0.15420553945144103,18200
1142,65.5715854105307,0.1595172115156381,18400
1143,65.5715854105307,0.15477216148370282,18600
1144,65.5715854105307,0.15317769662031952,18800
1145,65.5715854105307,0.16018268134950872,19000
1146,65.5715854105307,0.15624230050459556,19200
1147,65.5715854105307,0.1578374561257878,19400
1148,65.5715854105307,0.16201228188933106,19600
1149,65.5715854105307,0.16085577972980908,19800
1150,65.5715854105307,0.15982204471838024,20000
1151,65.5715854105307,0.15437063606060705,20200
1152,65.5715854105307,0.16262584383365483,20400
1153,65.5715854105307,0.15196815096513105,20600
1154,65.5715854105307,0.14707328246321538,20800
1155,65.5715854105307,0.15175025849265045,21000
1156,65.5715854105307,0.1582452450581669,21200
1157,65.5715854105307,0.14441989321195528,21400
1158,65.5715854105307,0.149703650041162,21600
1159,65.5715854105307,0.15926448992987083,21800
1160,65.5715854105307,0.15768935790506103,22000
1161,65.5715854105307,0.1508534498288596,22200
1162,65.5715854105307,0.161732256814224,22400
1163,65.5715854105307,0.16911325441942607,22600
1164,65.5715854105307,0.15795716001420165,22800
1165,65.5715854105307,0.1581456339653061,23000
1166,65.5715854105307,0.1723635713821218,23200
1167,65.5715854105307,0.15838082682344978,23400
1168,65.5715854105307,0.162419115492886,23600
1169,65.5715854105307,0.15441190484331122,23800
1170,65.5715854105307,0.1625035028723553,24000
1171,65.5715854105307,0.15802921194422487,24200
1172,65.5715854105307,0.16444367536460108,24400
1173,65.5715854105307,0.1619802017558704,24600
1174,65.5715854105307,0.15426825714789474,24800
1175,65.5715854105307,0.16016938984253604,25000
1176,65.5715854105307,0.1451565995839076,25200
1177,65.5715854105307,0.1440266827270075,25400
1178,65.5715854105307,0.14954639140994005,25600
1179,65.5715854105307,0.15832944378026342,25800
1180,65.5715854105307,0.16218066996755517,26000
1181,65.5715854105307,0.15137251851330924,26200
1182,65.5715854105307,0.1687265670148987,26400
1183,65.5715854105307,0.15622833266275885,26600
1184,65.5715854105307,0.15782468897222993,26800
1185,65.5715854105307,0.15751616325386814,27000
1186,65.5715854105307,0.1778662594236364,27200
1187,65.5715854105307,0.15804847558146237,27400
1188,65.5715854105307,0.15752490487175558,27600
1189,65.5715854105307,0.1597864567126862,27800
1190,65.5715854105307,0.15882046673994596,28000
1191,65.5715854105307,0.15141662286069227,28200
1192,65.5715854105307,0.15280511837888883,28400
1193,65.5715854105307,0.1641466911958715,28600
1194,65.5715854105307,0.15091820747558451,28800
1195,65.5715854105307,0.14911233861076517,29000
1196,65.5715854105307,0.15320596043836157,29200
1197,65.5715854105307,0.1596179776507645,29400
1198,65.5715854105307,0.15640434246991625,29600
1199,65.5715854105307,0.16525276395093175,29800
1200,0.7073479709999996,0.0337374293979887,0
1201,40.62898239842178,0.05647091979059194,200
1202,54.642508529649604,0.06978204886627724,400
1203,63.551451459400084,0.05639217181344517,600
1204,65.05914669618322,0.06101746455349202,800
1205,65.05914669618322,0.06125517984035447,1000
1206,65.05914669618322,0.0655532132792118,1200
1207,65.05914669618322,0.06059144969463196,1400
1208,65.05914669618322,0.05545383578170464,1600
1209,65.05914669618322,0.0563261750886701,1800
1210,65.05914669618322,0.06775658473215057,2000
1211,65.05914669618322,0.07936522721358785,2200
1212,65.05914669618322,0.0728852582717149,2400
1213,65.05914669618322,0.07050924210845821,2600
1214,65.05914669618322,0.0838286910173478,2800
1215,65.05914669618322,0.092843949492297,3000
1216,65.05914669618322,0.07528089700220848,3200
1217,65.05914669618322,0.08822696201030421,3400
1218,65.05914669618322,0.08976869222196056,3600
1219,65.05914669618322,0.09486235346891084,3800
1220,65.05914669618322,0.08770816133400511,4000
1221,65.05914669618322,0.14033208014676296,4200
1222,65.05914669618322,0.12377465398333042,4400
1223,65.05914669618322,0.12864750257523455,4600
1224,65.05914669618322,0.12176874774660623,4800
1225,65.05914669618322,0.11901793184698867,5000
1226,65.05914669618322,0.13194515791809008,5200
1227,65.05914669618322,0.12984138638234452,5400
1228,65.05914669618322,0.1286958843974273,5600
1229,65.05914669618322,0.13224964470866105,5800
1230,65.05914669618322,0.12348416538298479,6000
1231,65.05914669618322,0.12409651689786692,6200
1232,65.05914669618322,0.11847640547935417,6400
1233,65.05914669618322,0.11911764283090293,6600
1234,65.05914669618322,0.138758045820735,6800
1235,65.05914669618322,0.13457898310839486,7000
1236,65.05914669618322,0.13560565158351007,7200
1237,65.05914669618322,0.13353636511873215,7400
1238,65.05914669618322,0.14723409905608767,7600
1239,65.05914669618322,0.1429261096866229,7800
1240,65.05914669618322,0.13895305069862904,8000
1241,65.05914669618322,0.14904535954860007,8200
1242,65.05914669618322,0.1378971674256649,8400
1243,65.05914669618322,0.1434412003476935,8600
1244,65.05914669618322,0.15448253140962376,8800
1245,65.05914669618322,0.14848667939796192,9000
1246,65.05914669618322,0.14249776613067006,9200
1247,65.05914669618322,0.14842555526803566,9400
1248,65.05914669618322,0.1470296085128796,9600
1249,65.05914669618322,0.15075144738584317,9800
1250,65.05914669618322,0.13835063598594738,10000
1251,65.05914669618322,0.14258008774224026,10200
1252,65.05914669618322,0.15232594213613584,10400
1253,65.05914669618322,0.15020510000018195,10600
1254,65.05914669618322,0.1433226025245007,10800
1255,65.05914669618322,0.14373877702710872,11000
1256,65.05914669618322,0.15014091736189342,11200
1257,65.05914669618322,0.1460491425945567,11400
1258,65.05914669618322,0.15264061147365718,11600
1259,65.05914669618322,0.156050393178341,11800
1260,65.05914669618322,0.13942375810365457,12000
1261,65.05914669618322,0.14867100921171614,12200
1262,65.05914669618322,0.14256573643976578,12400
1263,65.05914669618322,0.15383650638624286,12600
1264,65.05914669618322,0.1543193975434296,12800
