,Exp Quality,Mean Average Reward,Timesteps
635,30.261209290942734,0.0004909180166912126,7000
636,30.261209290942734,0.000429553264604811,7200
637,30.261209290942734,0.0009096422073984232,7400
638,30.261209290942734,0.0002577319587628866,7600
639,30.261209290942734,0.0006064281382656155,7800
640,30.261209290942734,0.0013558688080043014,8000
641,30.261209290942734,0.005154639175257732,8200
642,30.261209290942734,0.00046860356138706655,8400
643,30.261209290942734,0.001288659793814433,8600
644,30.261209290942734,0.005154639175257732,8800
645,30.261209290942734,0.0,9000
646,30.261209290942734,0.0,9200
647,30.261209290942734,0.003436426116838488,9400
648,30.261209290942734,0.0,9600
649,30.261209290942734,0.0,9800
650,30.261209290942734,0.0006872852233676975,10000
651,30.261209290942734,0.0,10200
652,30.261209290942734,0.0,10400
653,30.261209290942734,0.005154639175257732,10600
654,30.261209290942734,0.0,10800
655,30.261209290942734,0.010309278350515464,11000
656,30.261209290942734,0.0,11200
657,30.261209290942734,0.007731958762886598,11400
658,30.261209290942734,0.006872852233676976,11600
659,30.261209290942734,0.0007930214115781126,11800
660,30.261209290942734,0.006106264869151467,12000
661,30.261209290942734,0.011250340462245796,12200
662,30.261209290942734,0.0020306154326772885,12400
663,30.261209290942734,0.015258479007918721,12600
664,30.261209290942734,0.0019423278051695803,12800
665,30.261209290942734,0.0,13000
666,30.261209290942734,0.0,13200
667,30.261209290942734,0.005154639175257732,13400
668,30.261209290942734,0.005154639175257732,13600
669,30.261209290942734,0.005154639175257732,13800
670,30.261209290942734,0.005154639175257732,14000
671,30.261209290942734,0.0015539250590796982,14200
672,30.261209290942734,0.007714994482845503,14400
673,30.261209290942734,0.020773175840487546,14600
674,30.261209290942734,0.00034364261168384877,14800
675,30.261209290942734,0.006907018689051089,15000
676,30.261209290942734,0.0009391475101918848,15200
677,30.261209290942734,0.0,15400
678,30.261209290942734,0.0010309278350515464,15600
679,30.261209290942734,0.0008138903960933261,15800
680,30.261209290942734,0.010309278350515464,16000
681,30.261209290942734,0.0009032891507118312,16200
682,30.261209290942734,0.0,16400
683,30.261209290942734,0.0003965107057890563,16600
684,30.261209290942734,0.0,16800
685,30.261209290942734,0.0,17000
686,30.261209290942734,0.011884306987399772,17200
687,30.261209290942734,0.010309278350515464,17400
688,30.261209290942734,0.002061855670103093,17600
689,30.261209290942734,0.01296469853170884,17800
690,30.261209290942734,0.006091846298031865,18000
691,30.261209290942734,0.0003325573661456601,18200
692,30.261209290942734,0.0,18400
693,30.261209290942734,0.014917213370821617,18600
694,30.261209290942734,0.0012317579327888607,18800
695,30.261209290942734,0.001718213058419244,19000
696,30.261209290942734,0.0010226667388325648,19200
697,30.261209290942734,0.0,19400
698,30.261209290942734,0.001718213058419244,19600
699,30.261209290942734,0.00021039343572480537,19800
700,30.261209290942734,0.001957963717733557,20000
701,30.261209290942734,0.00023430178069353328,20200
702,30.261209290942734,0.010309278350515464,20400
703,30.261209290942734,0.008060405571476232,20600
704,30.261209290942734,0.008581014251117342,20800
705,30.261209290942734,0.011627938689794358,21000
706,30.261209290942734,0.00680805448846686,21200
707,30.261209290942734,0.02142076629020552,21400
708,30.261209290942734,0.019062594796010305,21600
709,30.261209290942734,0.021498699430517767,21800
710,30.261209290942734,0.031075729844278286,22000
711,30.261209290942734,0.014912598369238758,22200
712,30.261209290942734,0.025329248273456884,22400
713,30.261209290942734,0.025976669756013048,22600
714,30.261209290942734,0.02103358740675931,22800
715,30.261209290942734,0.026971224651637017,23000
716,30.261209290942734,0.02206471935853379,23200
717,30.261209290942734,0.029601618510256975,23400
718,30.261209290942734,0.02316597054316884,23600
719,30.261209290942734,0.023977376391169498,23800
720,30.261209290942734,0.028443123271874447,24000
721,30.261209290942734,0.01913939386570327,24200
722,30.261209290942734,0.024144840910983074,24400
723,30.261209290942734,0.030040384416344067,24600
724,30.261209290942734,0.026246669540154956,24800
725,30.261209290942734,0.04191948944526265,25000
726,30.261209290942734,0.03678030224226355,25200
727,30.261209290942734,0.020420622734726702,25400
728,30.261209290942734,0.03052411957729375,25600
729,30.261209290942734,0.032408834204070605,25800
730,30.261209290942734,0.04071460371785928,26000
731,30.261209290942734,0.03758426158585714,26200
732,30.261209290942734,0.03217396594805829,26400
733,30.261209290942734,0.025361259730554905,26600
734,30.261209290942734,0.03634770632193313,26800
735,30.261209290942734,0.03885918503095377,27000
736,30.261209290942734,0.038028777049395605,27200
737,30.261209290942734,0.037471629918962954,27400
738,30.261209290942734,0.04082489625083223,27600
739,30.261209290942734,0.0566657332693935,27800
740,30.261209290942734,0.05666428996793657,28000
741,30.261209290942734,0.07093637920297086,28200
742,30.261209290942734,0.07571834327124616,28400
743,30.261209290942734,0.05931755374684273,28600
744,30.261209290942734,0.05631896672462514,28800
745,30.261209290942734,0.06915241038227372,29000
746,30.261209290942734,0.06119205751834749,29200
747,30.261209290942734,0.061167582785150054,29400
748,30.261209290942734,0.07696117159516992,29600
749,30.261209290942734,0.07647379717677312,29800
750,0.8909999999999996,0.02332750966223219,0
751,8.084264564166356,0.01847189416527627,200
752,13.838899740374588,0.019184282958935577,400
753,15.005089476931557,0.02197109877522248,600
754,17.387837221581137,0.026623146840656097,800
755,19.52933434687787,0.018645866440456422,1000
756,19.52933434687787,0.018834887907052855,1200
757,19.52933434687787,0.013661014192486306,1400
758,19.52933434687787,0.014971962920499664,1600
759,19.52933434687787,0.01176375532045635,1800
760,19.52933434687787,0.005983063328424153,2000
761,19.52933434687787,0.015178897788772993,2200
762,19.52933434687787,0.019171800940707803,2400
763,19.52933434687787,0.02025302776022028,2600
764,19.52933434687787,0.015463917525773196,2800
765,19.52933434687787,0.020425391133593734,3000
766,19.52933434687787,0.023219348381180074,3200
767,19.52933434687787,0.018216126656848308,3400
768,19.52933434687787,0.01815216735998071,3600
769,19.52933434687787,0.01869713713471835,3800
770,19.52933434687787,0.021452363727187382,4000
771,19.52933434687787,0.01955284092185244,4200
772,19.52933434687787,0.02531484387080422,4400
773,19.52933434687787,0.017366224840451645,4600
774,19.52933434687787,0.01974820711934114,4800
775,19.52933434687787,0.023197954668938398,5000
776,19.52933434687787,0.02199491573022736,5200
777,19.52933434687787,0.019058103139364506,5400
778,19.52933434687787,0.02047276892637717,5600
779,19.52933434687787,0.02481637956574725,5800
780,19.52933434687787,0.021266587510893435,6000
781,19.52933434687787,0.012139282454625085,6200
782,19.52933434687787,0.019952833367023786,6400
783,19.52933434687787,0.028347488905611912,6600
784,19.52933434687787,0.018191715873633354,6800
785,19.52933434687787,0.02171969906629026,7000
786,19.52933434687787,0.028500022314455305,7200
787,19.52933434687787,0.018112942759310535,7400
788,19.52933434687787,0.008831786968783823,7600
789,19.52933434687787,0.01964527214277796,7800
790,19.52933434687787,0.009158336874268608,8000
791,19.52933434687787,0.0199108355881312,8200
792,19.52933434687787,0.017631049305706855,8400
793,19.52933434687787,0.021173397798862643,8600
794,19.52933434687787,0.007095170194017981,8800
795,19.52933434687787,0.028776788603779174,9000
796,19.52933434687787,0.025424329233733306,9200
797,19.52933434687787,0.011294743457647255,9400
798,19.52933434687787,0.009559776760583574,9600
799,19.52933434687787,0.02473192278672474,9800
800,19.52933434687787,0.011209654553240625,10000
801,19.52933434687787,0.008406403387412612,10200
802,19.52933434687787,0.031998346240915666,10400
803,19.52933434687787,0.04055590631545755,10600
804,19.52933434687787,0.04554039553268926,10800
805,19.52933434687787,0.04410634698155676,11000
806,19.52933434687787,0.024510974681379173,11200
807,19.52933434687787,0.034845308265449224,11400
808,19.52933434687787,0.036462879357348064,11600
809,19.52933434687787,0.03112822991377777,11800
810,19.52933434687787,0.026815358181337564,12000
811,19.52933434687787,0.025569632690227273,12200
812,19.52933434687787,0.03687433746462679,12400
813,19.52933434687787,0.03196946466220335,12600
814,19.52933434687787,0.039413131147644935,12800
815,19.52933434687787,0.034004220464116414,13000
816,19.52933434687787,0.03395010555107584,13200
817,19.52933434687787,0.027234754600859702,13400
818,19.52933434687787,0.036104495309208125,13600
819,19.52933434687787,0.03862444872263847,13800
820,19.52933434687787,0.028279186258353732,14000
821,19.52933434687787,0.026026640923358064,14200
822,19.52933434687787,0.026191872877483133,14400
823,19.52933434687787,0.03393529541414224,14600
824,19.52933434687787,0.03482470646177947,14800
825,19.52933434687787,0.03426137825567375,15000
826,19.52933434687787,0.03779463136489724,15200
827,19.52933434687787,0.03174351327511111,15400
828,19.52933434687787,0.033911571779817296,15600
829,19.52933434687787,0.0363380989439806,15800
830,19.52933434687787,0.03717693671657615,16000
831,19.52933434687787,0.026399676650704248,16200
832,19.52933434687787,0.03579216858117814,16400
833,19.52933434687787,0.03463826248544259,16600
834,19.52933434687787,0.03575943483838221,16800
835,19.52933434687787,0.04352247995285242,17000
836,19.52933434687787,0.0365506871040431,17200
837,19.52933434687787,0.03001492099028399,17400
838,19.52933434687787,0.024445850878824563,17600
839,19.52933434687787,0.05282268055496639,17800
840,19.52933434687787,0.0722538112946175,18000
841,19.52933434687787,0.06589142287709537,18200
842,19.52933434687787,0.07515711353334438,18400
843,19.52933434687787,0.0805055392483145,18600
844,19.52933434687787,0.08072769524350852,18800
845,19.52933434687787,0.07709538259243706,19000
846,19.52933434687787,0.0704499188678271,19200
847,19.52933434687787,0.07632573626665903,19400
848,19.52933434687787,0.07435460522028138,19600
849,19.52933434687787,0.07029634059521554,19800
850,19.52933434687787,0.0779142407955768,20000
851,19.52933434687787,0.07845429263422789,20200
852,19.52933434687787,0.07599300947299034,20400
853,19.52933434687787,0.06842543957723347,20600
854,19.52933434687787,0.07116973105573716,20800
855,19.52933434687787,0.07507185325708679,21000
856,19.52933434687787,0.07507280298697738,21200
857,19.52933434687787,0.07474386124839498,21400
858,19.52933434687787,0.07167178211732837,21600
859,19.52933434687787,0.07772688168478083,21800
860,19.52933434687787,0.08135767002524237,22000
861,19.52933434687787,0.07978048091425884,22200
862,19.52933434687787,0.07831998914731322,22400
863,19.52933434687787,0.07828947643450339,22600
864,19.52933434687787,0.0788871917184176,22800
865,19.52933434687787,0.07584835579843847,23000
866,19.52933434687787,0.07883888925517986,23200
867,19.52933434687787,0.07408438029638775,23400
868,19.52933434687787,0.07899886836688512,23600
869,19.52933434687787,0.08095803587617294,23800
870,19.52933434687787,0.08301948366373374,24000
871,19.52933434687787,0.08148559062582357,24200
872,19.52933434687787,0.08486559196499649,24400
873,19.52933434687787,0.08784091173096607,24600
874,19.52933434687787,0.08324190920907135,24800
875,19.52933434687787,0.07941086405513913,25000
876,19.52933434687787,0.07946751178698934,25200
877,19.52933434687787,0.0754163940749875,25400
878,19.52933434687787,0.07771828042908012,25600
879,19.52933434687787,0.08020663899127539,25800
880,19.52933434687787,0.07852531378430948,26000
881,19.52933434687787,0.08819046488576575,26200
882,19.52933434687787,0.08984921502606616,26400
883,19.52933434687787,0.1014178173099057,26600
884,19.52933434687787,0.0821622085449142,26800
885,19.52933434687787,0.09120881080430616,27000
886,19.52933434687787,0.09055575061588997,27200
887,19.52933434687787,0.10180195987530886,27400
888,19.52933434687787,0.08954309109191122,27600
889,19.52933434687787,0.09710368028659817,27800
890,19.52933434687787,0.08579707214507343,28000
891,19.52933434687787,0.10159967270614478,28200
892,19.52933434687787,0.09396138672940689,28400
893,19.52933434687787,0.09786763136730048,28600
894,19.52933434687787,0.09459716231945876,28800
895,19.52933434687787,0.09315140355269401,29000
896,19.52933434687787,0.10319647220299731,29200
897,19.52933434687787,0.09778524562039446,29400
898,19.52933434687787,0.09153544011149513,29600
899,19.52933434687787,0.09738768427901386,29800
900,0.00014251361891009243,0.014422385068626533,0
901,10.546479388367633,0.02194845539155106,200
902,12.113837738696182,0.02193618658142612,400
903,12.710142925512406,0.020623989785800635,600
904,15.626796384197666,0.024045072396623225,800
905,22.120880806490035,0.023011358827213786,1000
906,22.120880806490035,0.023744479390494396,1200
907,22.120880806490035,0.02165026418890165,1400
908,22.120880806490035,0.021696990004040257,1600
909,22.120880806490035,0.02599641719703441,1800
910,22.120880806490035,0.017778629144608527,2000
911,22.120880806490035,0.021297516414174038,2200
912,22.120880806490035,0.021353377633150115,2400
913,22.120880806490035,0.02992529949828955,2600
914,22.120880806490035,0.01824850121241874,2800
915,22.120880806490035,0.02165822482583374,3000
916,22.120880806490035,0.024374049922479553,3200
917,22.120880806490035,0.02271189283471487,3400
918,22.120880806490035,0.018378966846139932,3600
919,22.120880806490035,0.03059188941238668,3800
920,22.120880806490035,0.019038218593970088,4000
921,22.120880806490035,0.022373960518290412,4200
922,22.120880806490035,0.019167761606360755,4400
923,22.120880806490035,0.022572842765581448,4600
924,22.120880806490035,0.011284022003694836,4800
925,22.120880806490035,0.021477663230240546,5000
926,22.120880806490035,0.020673227116526083,5200
927,22.120880806490035,0.02083886290440046,5400
928,22.120880806490035,0.021616901739103248,5600
929,22.120880806490035,0.0280413348780142,5800
930,22.120880806490035,0.00821204770568021,6000
931,22.120880806490035,0.004143236488597313,6200
932,22.120880806490035,0.01576864790670259,6400
933,22.120880806490035,0.014969725208526623,6600
934,22.120880806490035,0.018470790378006873,6800
935,22.120880806490035,0.014897231060463877,7000
936,22.120880806490035,0.025830542885015954,7200
937,22.120880806490035,0.021610244264883442,7400
938,22.120880806490035,0.01933296792150643,7600
939,22.120880806490035,0.018045599595023488,7800
940,22.120880806490035,0.019921522751090638,8000
941,22.120880806490035,0.022853616401430122,8200
942,22.120880806490035,0.024289079070685147,8400
943,22.120880806490035,0.023339316054127212,8600
944,22.120880806490035,0.01917939895987779,8800
945,22.120880806490035,0.020194990241507716,9000
946,22.120880806490035,0.018687480363318718,9200
947,22.120880806490035,0.017877706040286035,9400
948,22.120880806490035,0.021113097499366417,9600
949,22.120880806490035,0.021713433067204087,9800
950,22.120880806490035,0.022525538259057794,10000
951,22.120880806490035,0.020243920379568778,10200
952,22.120880806490035,0.025041724010796174,10400
953,22.120880806490035,0.024924744931937453,10600
954,22.120880806490035,0.021194517586270164,10800
955,22.120880806490035,0.025082373155447743,11000
956,22.120880806490035,0.02016101444542924,11200
957,22.120880806490035,0.024471884077308298,11400
958,22.120880806490035,0.01826563702910425,11600
959,22.120880806490035,0.01971797814937016,11800
960,22.120880806490035,0.02114060224146706,12000
961,22.120880806490035,0.020255436370466215,12200
962,22.120880806490035,0.021843128287614963,12400
963,22.120880806490035,0.017647126641972002,12600
964,22.120880806490035,0.02481272417861894,12800
965,22.120880806490035,0.022384835870281592,13000
966,22.120880806490035,0.027540313622787846,13200
967,22.120880806490035,0.013439086548438534,13400
968,22.120880806490035,0.021797957310598203,13600
969,22.120880806490035,0.023893861257295677,13800
970,22.120880806490035,0.02434201659605066,14000
971,22.120880806490035,0.0267552479804196,14200
972,22.120880806490035,0.023470646268354604,14400
973,22.120880806490035,0.02572791567088562,14600
974,22.120880806490035,0.03664311878597593,14800
975,22.120880806490035,0.03467583361121246,15000
976,22.120880806490035,0.038553195519150936,15200
977,22.120880806490035,0.040462355291689095,15400
978,22.120880806490035,0.04260890026353944,15600
979,22.120880806490035,0.03398113047012067,15800
980,22.120880806490035,0.041100641912497585,16000
981,22.120880806490035,0.045904933219491934,16200
982,22.120880806490035,0.04668559238753297,16400
983,22.120880806490035,0.046074994269175766,16600
984,22.120880806490035,0.05220357304498461,16800
985,22.120880806490035,0.054972297465693216,17000
986,22.120880806490035,0.06659306988618377,17200
987,22.120880806490035,0.05498580043265635,17400
988,22.120880806490035,0.07031737820194411,17600
989,22.120880806490035,0.06714938817831924,17800
990,22.120880806490035,0.05537227547536827,18000
991,22.120880806490035,0.07301996399934543,18200
992,22.120880806490035,0.056108963204711856,18400
993,22.120880806490035,0.06523942147211398,18600
994,22.120880806490035,0.0716703230491568,18800
995,22.120880806490035,0.06820698866098925,19000
996,22.120880806490035,0.0662563114563606,19200
997,22.120880806490035,0.07065077086617846,19400
998,22.120880806490035,0.06601045227729828,19600
999,22.120880806490035,0.07470171798667989,19800
1000,22.120880806490035,0.07108042361843792,20000
1001,22.120880806490035,0.06604521844424635,20200
1002,22.120880806490035,0.06659529433893935,20400
1003,22.120880806490035,0.07483032469654799,20600
1004,22.120880806490035,0.07224480696096526,20800
1005,22.120880806490035,0.07996757706383154,21000
1006,22.120880806490035,0.0691827824694748,21200
1007,22.120880806490035,0.07503525654449363,21400
1008,22.120880806490035,0.0706592415367179,21600
1009,22.120880806490035,0.07952530783539023,21800
1010,22.120880806490035,0.07793295997279072,22000
1011,22.120880806490035,0.07369481355343119,22200
1012,22.120880806490035,0.06888212043042376,22400
1013,22.120880806490035,0.07913452352786436,22600
1014,22.120880806490035,0.0749063471947357,22800
1015,22.120880806490035,0.07496053119875251,23000
1016,22.120880806490035,0.06586733099987886,23200
1017,22.120880806490035,0.06798927288003064,23400
1018,22.120880806490035,0.0719764685486335,23600
1019,22.120880806490035,0.07174490722939254,23800
1020,22.120880806490035,0.06982882361473053,24000
1021,22.120880806490035,0.07260986292722246,24200
1022,22.120880806490035,0.07503332283577886,24400
1023,22.120880806490035,0.07602375198373354,24600
1024,22.120880806490035,0.07411488063853135,24800
1025,22.120880806490035,0.07511092228776159,25000
1026,22.120880806490035,0.07051441304018624,25200
1027,22.120880806490035,0.07736186850799041,25400
1028,22.120880806490035,0.07754459635844951,25600
1029,22.120880806490035,0.07208054590854372,25800
1030,22.120880806490035,0.08231579553630734,26000
1031,22.120880806490035,0.06629242872043768,26200
1032,22.120880806490035,0.06991562683873974,26400
1033,22.120880806490035,0.07916004527020423,26600
1034,22.120880806490035,0.07630071764562216,26800
1035,22.120880806490035,0.08028222425017584,27000
1036,22.120880806490035,0.0885740688309818,27200
1037,22.120880806490035,0.08345175948121536,27400
1038,22.120880806490035,0.08472069321301698,27600
1039,22.120880806490035,0.09245122555778298,27800
1040,22.120880806490035,0.07598852057002549,28000
1041,22.120880806490035,0.08625211632831534,28200
1042,22.120880806490035,0.08527921151383074,28400
1043,22.120880806490035,0.0889335221588535,28600
1044,22.120880806490035,0.08211855441727758,28800
1045,22.120880806490035,0.08227741624046993,29000
1046,22.120880806490035,0.08230448818249109,29200
1047,22.120880806490035,0.08084006579950485,29400
1048,22.120880806490035,0.08806888727799937,29600
1049,22.120880806490035,0.08450079843484141,29800
1050,0.2503411845954113,0.021354003957096742,0
1051,7.986529469467081,0.02107220482960777,200
1052,14.16454716872396,0.020618556701030927,400
1053,16.516364074973435,0.020618556701030927,600
1054,26.62219290001752,0.021111962477941858,800
1055,31.647498967041123,0.021354933726067744,1000
1056,31.647498967041123,0.0105736188210415,1200
1057,31.647498967041123,0.021305841924398623,1400
1058,31.647498967041123,0.020618556701030927,1600
1059,31.647498967041123,0.011206586257012076,1800
1060,31.647498967041123,0.021015067406819982,2000
1061,31.647498967041123,0.02082895013675573,2200
1062,31.647498967041123,0.020876288659793813,2400
1063,31.647498967041123,0.010721649484536083,2600
1064,31.647498967041123,0.012099083619702177,2800
1065,31.647498967041123,0.012600229095074456,3000
1066,31.647498967041123,0.01056701030927835,3200
1067,31.647498967041123,0.011182703321878578,3400
1068,31.647498967041123,0.011342789964602227,3600
1069,31.647498967041123,0.01095613503133212,3800
1070,31.647498967041123,0.010554737358861069,4000
1071,31.647498967041123,0.014103036139118614,4200
1072,31.647498967041123,0.010309278350515464,4400
1073,31.647498967041123,0.010652920962199313,4600
1074,31.647498967041123,0.012739589336406907,4800
1075,31.647498967041123,0.010882016036655211,5000
1076,31.647498967041123,0.010309278350515464,5200
1077,31.647498967041123,0.015463917525773196,5400
1078,31.647498967041123,0.010888885454180125,5600
1079,31.647498967041123,0.011532462834687469,5800
1080,31.647498967041123,0.012340531339058585,6000
1081,31.647498967041123,0.010533393097265802,6200
1082,31.647498967041123,0.011349354565988214,6400
1083,31.647498967041123,0.020951114067176587,6600
1084,31.647498967041123,0.024484536082474223,6800
1085,31.647498967041123,0.010801832760595646,7000
1086,31.647498967041123,0.00027862914460852607,7200
1087,31.647498967041123,0.0006443298969072165,7400
1088,31.647498967041123,0.011512027491408935,7600
1089,31.647498967041123,0.002577319587628866,7800
1090,31.647498967041123,0.021093290607281767,8000
1091,31.647498967041123,0.01214448916086272,8200
1092,31.647498967041123,0.010309278350515464,8400
1093,31.647498967041123,0.0018999819135467532,8600
1094,31.647498967041123,0.004082858477103165,8800
1095,31.647498967041123,0.011045655375552282,9000
1096,31.647498967041123,0.011884306987399772,9200
1097,31.647498967041123,0.0014409779307943754,9400
1098,31.647498967041123,0.0,9600
1099,31.647498967041123,0.0,9800
1100,31.647498967041123,0.0002945508100147275,10000
1101,31.647498967041123,0.0014655346674752375,10200
1102,31.647498967041123,0.02260506079894031,10400
1103,31.647498967041123,0.022920373615129327,10600
1104,31.647498967041123,0.014138905588268837,10800
1105,31.647498967041123,0.023918573582401462,11000
1106,31.647498967041123,0.04064251435669338,11200
1107,31.647498967041123,0.03904902380905355,11400
1108,31.647498967041123,0.037820285300576385,11600
1109,31.647498967041123,0.03803746902455197,11800
1110,31.647498967041123,0.030178613371995476,12000
1111,31.647498967041123,0.035349585027420076,12200
1112,31.647498967041123,0.03540993611434832,12400
1113,31.647498967041123,0.03682480697914757,12600
1114,31.647498967041123,0.03547884863674337,12800
1115,31.647498967041123,0.03433047126469132,13000
1116,31.647498967041123,0.04602029418678253,13200
1117,31.647498967041123,0.04900140580496177,13400
1118,31.647498967041123,0.046301974085479244,13600
1119,31.647498967041123,0.05210338086191701,13800
1120,31.647498967041123,0.04515920605569906,14000
1121,31.647498967041123,0.06621268546829492,14200
1122,31.647498967041123,0.06635453225608953,14400
1123,31.647498967041123,0.06754844245106184,14600
1124,31.647498967041123,0.06303904289306701,14800
1125,31.647498967041123,0.06319066678840163,15000
1126,31.647498967041123,0.06687587818871975,15200
1127,31.647498967041123,0.0596447530251081,15400
1128,31.647498967041123,0.06817508049209513,15600
1129,31.647498967041123,0.06175345865178785,15800
1130,31.647498967041123,0.061642586987043266,16000
1131,31.647498967041123,0.07211031552470148,16200
1132,31.647498967041123,0.06108389844342921,16400
1133,31.647498967041123,0.06591360052995492,16600
1134,31.647498967041123,0.07564326434095991,16800
1135,31.647498967041123,0.06821726383582054,17000
1136,31.647498967041123,0.08528638788937239,17200
1137,31.647498967041123,0.06487712481466881,17400
1138,31.647498967041123,0.05452136786964219,17600
1139,31.647498967041123,0.061513989901375826,17800
1140,31.647498967041123,0.06468887922285663,18000
1141,31.647498967041123,0.058843955292929406,18200
1142,31.647498967041123,0.060433977922350175,18400
1143,31.647498967041123,0.06417576801750588,18600
1144,31.647498967041123,0.06446696522764471,18800
1145,31.647498967041123,0.055673854984043,19000
1146,31.647498967041123,0.06666033089373526,19200
1147,31.647498967041123,0.06435289593216052,19400
1148,31.647498967041123,0.06919269498105154,19600
1149,31.647498967041123,0.06528907246686763,19800
1150,31.647498967041123,0.06107346721958614,20000
1151,31.647498967041123,0.07284709607431047,20200
1152,31.647498967041123,0.06794651408683489,20400
1153,31.647498967041123,0.06107030366973711,20600
1154,31.647498967041123,0.06754864328992191,20800
1155,31.647498967041123,0.062163482195319676,21000
1156,31.647498967041123,0.06307713999792133,21200
1157,31.647498967041123,0.07020755895073663,21400
1158,31.647498967041123,0.06619875291304064,21600
1159,31.647498967041123,0.06783364128987728,21800
1160,31.647498967041123,0.06604994754939064,22000
1161,31.647498967041123,0.07070852953891421,22200
1162,31.647498967041123,0.07282452549879377,22400
1163,31.647498967041123,0.06930366205524993,22600
1164,31.647498967041123,0.06061208260637103,22800
1165,31.647498967041123,0.06859165984233809,23000
1166,31.647498967041123,0.06414920650881041,23200
1167,31.647498967041123,0.06884681228821218,23400
1168,31.647498967041123,0.06491111293938366,23600
1169,31.647498967041123,0.06813783666752919,23800
1170,31.647498967041123,0.06470940086406386,24000
1171,31.647498967041123,0.06409083278614598,24200
1172,31.647498967041123,0.07284597155441656,24400
1173,31.647498967041123,0.06913953440939492,24600
1174,31.647498967041123,0.07865693858924022,24800
1175,31.647498967041123,0.07255660822551095,25000
1176,31.647498967041123,0.06704384753772373,25200
1177,31.647498967041123,0.07168075905195179,25400
1178,31.647498967041123,0.06759271052213679,25600
1179,31.647498967041123,0.07403506253964973,25800
1180,31.647498967041123,0.0658049894133436,26000
1181,31.647498967041123,0.08077862644940775,26200
1182,31.647498967041123,0.07970035287976915,26400
1183,31.647498967041123,0.07922845184193977,26600
1184,31.647498967041123,0.07570377425115879,26800
1185,31.647498967041123,0.07866932901483346,27000
1186,31.647498967041123,0.07410938918925868,27200
1187,31.647498967041123,0.06913413062616873,27400
1188,31.647498967041123,0.07870768101330483,27600
1189,31.647498967041123,0.06729807667936039,27800
1190,31.647498967041123,0.07207833989391842,28000
1191,31.647498967041123,0.07084325891163017,28200
1192,31.647498967041123,0.07246601703239061,28400
1193,31.647498967041123,0.07664701349518128,28600
1194,31.647498967041123,0.0808746607415,28800
1195,31.647498967041123,0.08052629592973641,29000
1196,31.647498967041123,0.07943349384898628,29200
1197,31.647498967041123,0.07401931310976999,29400
1198,31.647498967041123,0.08296754753848573,29600
1199,31.647498967041123,0.0920254338807909,29800
1200,0.17707479841311607,0.017967785364692578,0
1201,4.448482606424969,0.011008018327605956,200
1202,7.035666079961658,0.010424048125204777,400
1203,7.768199669075069,0.02082677365293789,600
1204,8.585674537452846,0.020060844081462637,800
1205,9.360251048021354,0.0180363938278398,1000
1206,9.360251048021354,0.014212076583210604,1200
1207,9.360251048021354,0.018501162831059736,1400
1208,9.360251048021354,0.01849674113167139,1600
1209,9.360251048021354,0.014905396975878237,1800
1210,9.360251048021354,0.015741475019825535,2000
1211,9.360251048021354,0.017299195649711115,2200
1212,9.360251048021354,0.025625900897197695,2400
1213,9.360251048021354,0.010347883295773791,2600
1214,9.360251048021354,0.012882487380588304,2800
1215,9.360251048021354,0.015079846371538305,3000
1216,9.360251048021354,0.0199833620997963,3200
1217,9.360251048021354,0.009810392028074577,3400
1218,9.360251048021354,0.014293038465802016,3600
1219,9.360251048021354,0.01879036582096464,3800
1220,9.360251048021354,0.014721537427162708,4000
1221,9.360251048021354,0.006146888621115425,4200
1222,9.360251048021354,0.01415807560137457,4400
1223,9.360251048021354,0.0165807560137457,4600
1224,9.360251048021354,0.01802457751630612,4800
1225,9.360251048021354,0.007370827726168809,5000
1226,9.360251048021354,0.012990081224617306,5200
1227,9.360251048021354,0.009453087707702907,5400
1228,9.360251048021354,0.013808184942205561,5600
1229,9.360251048021354,0.009736540664375716,5800
1230,9.360251048021354,0.014605133362991045,6000
1231,9.360251048021354,0.016053711663381053,6200
1232,9.360251048021354,0.02080610342065615,6400
1233,9.360251048021354,0.02058185035963776,6600
1234,9.360251048021354,0.020443849944983005,6800
1235,9.360251048021354,0.030068728522336774,7000
1236,9.360251048021354,0.024094639275978897,7200
1237,9.360251048021354,0.020674801997316167,7400
1238,9.360251048021354,0.02230894322929785,7600
1239,9.360251048021354,0.009497739072481338,7800
1240,9.360251048021354,0.02628012694099309,8000
1241,9.360251048021354,0.049966866749697844,8200
1242,9.360251048021354,0.04546965845609153,8400
1243,9.360251048021354,0.04483849654556922,8600
1244,9.360251048021354,0.046826549293573896,8800
1245,9.360251048021354,0.04255189294924037,9000
1246,9.360251048021354,0.05353431182601084,9200
1247,9.360251048021354,0.0427546562083834,9400
1248,9.360251048021354,0.0496642016369767,9600
1249,9.360251048021354,0.049528349657215635,9800
1250,9.360251048021354,0.048183249040195546,10000
1251,9.360251048021354,0.03703565710835889,10200
1252,9.360251048021354,0.03974949955200842,10400
1253,9.360251048021354,0.044239877032609426,10600
1254,9.360251048021354,0.04556812421065864,10800
1255,9.360251048021354,0.049797983153449986,11000
1256,9.360251048021354,0.051428297961451715,11200
1257,9.360251048021354,0.04866200290632585,11400
1258,9.360251048021354,0.0542359610673564,11600
1259,9.360251048021354,0.04312241594699547,11800
1260,9.360251048021354,0.03921536518702183,12000
1261,9.360251048021354,0.04309440554421563,12200
