,Exp Quality,Mean Average Reward,Timesteps
1168,49.31795282461831,0.11159793814432985,11680
1169,49.31795282461831,0.11159793814432985,11690
1170,49.31795282461831,0.11159793814432985,11700
1171,49.31795282461831,0.11159793814432985,11710
1172,49.31795282461831,0.11159793814432985,11720
1173,49.31795282461831,0.11159793814432985,11730
1174,49.31795282461831,0.11141384388807066,11740
1175,49.31795282461831,0.11141384388807066,11750
1176,49.31795282461831,0.11141384388807066,11760
1177,49.31795282461831,0.11141384388807066,11770
1178,49.31795282461831,0.11141384388807066,11780
1179,49.31795282461831,0.11141384388807066,11790
1180,49.31795282461831,0.11141384388807066,11800
1181,49.31795282461831,0.11141384388807066,11810
1182,49.31795282461831,0.11141384388807066,11820
1183,49.31795282461831,0.11141384388807066,11830
1184,49.31795282461831,0.11141384388807066,11840
1185,49.31795282461831,0.11141384388807066,11850
1186,49.31795282461831,0.11141384388807066,11860
1187,49.31795282461831,0.11141384388807066,11870
1188,49.31795282461831,0.11141384388807066,11880
1189,49.31795282461831,0.11192930780559643,11890
1190,49.31795282461831,0.11192930780559643,11900
1191,49.31795282461831,0.11192930780559643,11910
1192,49.31795282461831,0.11192930780559643,11920
1193,49.31795282461831,0.11192930780559643,11930
1194,49.31795282461831,0.11192930780559643,11940
1195,49.31795282461831,0.11192930780559643,11950
1196,49.31795282461831,0.11192930780559643,11960
1197,49.31795282461831,0.11192930780559643,11970
1198,49.31795282461831,0.11192930780559643,11980
1199,49.31795282461831,0.11192930780559643,11990
1200,49.31795282461831,0.11192930780559643,12000
1201,49.31795282461831,0.11192930780559643,12010
1202,49.31795282461831,0.11192930780559643,12020
1203,49.31795282461831,0.11192930780559643,12030
1204,49.31795282461831,0.11192930780559643,12040
1205,49.31795282461831,0.11192930780559643,12050
1206,49.31795282461831,0.11192930780559643,12060
1207,49.31795282461831,0.11192930780559643,12070
1208,49.31795282461831,0.11141384388807066,12080
1209,49.31795282461831,0.11141384388807066,12090
1210,49.31795282461831,0.11141384388807066,12100
1211,49.31795282461831,0.11141384388807066,12110
1212,49.31795282461831,0.11141384388807066,12120
1213,49.31795282461831,0.11141384388807066,12130
1214,49.31795282461831,0.11141384388807066,12140
1215,49.31795282461831,0.11141384388807066,12150
1216,49.31795282461831,0.11141384388807066,12160
1217,49.31795282461831,0.11141384388807066,12170
1218,49.31795282461831,0.11141384388807066,12180
1219,49.31795282461831,0.11141384388807066,12190
1220,49.31795282461831,0.11141384388807066,12200
1221,49.31795282461831,0.11141384388807066,12210
1222,49.31795282461831,0.11141384388807066,12220
1223,49.31795282461831,0.11141384388807066,12230
1224,49.31795282461831,0.11141384388807066,12240
1225,49.31795282461831,0.11141384388807066,12250
1226,49.31795282461831,0.11141384388807066,12260
1227,49.31795282461831,0.11141384388807066,12270
1228,49.31795282461831,0.11141384388807066,12280
1229,49.31795282461831,0.11141384388807066,12290
1230,49.31795282461831,0.11141384388807066,12300
1231,49.31795282461831,0.11141384388807066,12310
1232,49.31795282461831,0.11141384388807066,12320
1233,49.31795282461831,0.11141384388807066,12330
1234,49.31795282461831,0.11141384388807066,12340
1235,49.31795282461831,0.11192930780559643,12350
1236,49.31795282461831,0.11192930780559643,12360
1237,49.31795282461831,0.11192930780559643,12370
1238,49.31795282461831,0.11192930780559643,12380
1239,49.31795282461831,0.11192930780559643,12390
1240,49.31795282461831,0.11192930780559643,12400
1241,49.31795282461831,0.11192930780559643,12410
1242,49.31795282461831,0.11192930780559643,12420
1243,49.31795282461831,0.11192930780559643,12430
1244,49.31795282461831,0.11192930780559643,12440
1245,49.31795282461831,0.11192930780559643,12450
1246,49.31795282461831,0.11192930780559643,12460
1247,49.31795282461831,0.11192930780559643,12470
1248,49.31795282461831,0.11192930780559643,12480
1249,49.31795282461831,0.11192930780559643,12490
1250,49.31795282461831,0.11192930780559643,12500
1251,49.31795282461831,0.11192930780559643,12510
1252,49.31795282461831,0.11192930780559643,12520
1253,49.31795282461831,0.11192930780559643,12530
1254,49.31795282461831,0.11192930780559643,12540
1255,49.31795282461831,0.11192930780559643,12550
1256,49.31795282461831,0.11192930780559643,12560
1257,49.31795282461831,0.11192930780559643,12570
1258,49.31795282461831,0.11192930780559643,12580
1259,49.31795282461831,0.11192930780559643,12590
1260,49.31795282461831,0.11192930780559643,12600
1261,49.31795282461831,0.11192930780559643,12610
1262,49.31795282461831,0.11192930780559643,12620
1263,49.31795282461831,0.11192930780559643,12630
1264,49.31795282461831,0.11192930780559643,12640
1265,49.31795282461831,0.11192930780559643,12650
1266,49.31795282461831,0.11192930780559643,12660
1267,49.31795282461831,0.11192930780559643,12670
1268,49.31795282461831,0.10849288168875794,12680
1269,49.31795282461831,0.10849288168875794,12690
1270,49.31795282461831,0.10849288168875794,12700
1271,49.31795282461831,0.10849288168875794,12710
1272,49.31795282461831,0.10849288168875794,12720
1273,49.31795282461831,0.10849288168875794,12730
1274,49.31795282461831,0.10849288168875794,12740
1275,49.31795282461831,0.10849288168875794,12750
1276,49.31795282461831,0.10849288168875794,12760
1277,49.31795282461831,0.10849288168875794,12770
1278,49.31795282461831,0.10849288168875794,12780
1279,49.31795282461831,0.10849288168875794,12790
1280,49.31795282461831,0.10849288168875794,12800
1281,49.31795282461831,0.10797741777123215,12810
1282,49.31795282461831,0.10797741777123215,12820
1283,49.31795282461831,0.10797741777123215,12830
1284,49.31795282461831,0.10797741777123215,12840
1285,49.31795282461831,0.10797741777123215,12850
1286,49.31795282461831,0.10797741777123215,12860
1287,49.31795282461831,0.10797741777123215,12870
1288,49.31795282461831,0.10797741777123215,12880
1289,49.31795282461831,0.10797741777123215,12890
1290,49.31795282461831,0.10797741777123215,12900
1291,49.31795282461831,0.10797741777123215,12910
1292,49.31795282461831,0.10797741777123215,12920
1293,49.31795282461831,0.10797741777123215,12930
1294,49.31795282461831,0.10797741777123215,12940
1295,49.31795282461831,0.10797741777123215,12950
1296,49.31795282461831,0.10797741777123215,12960
1297,49.31795282461831,0.10797741777123215,12970
1298,49.31795282461831,0.10797741777123215,12980
1299,49.31795282461831,0.10797741777123215,12990
1300,49.31795282461831,0.10797741777123215,13000
1301,49.31795282461831,0.10797741777123215,13010
1302,49.31795282461831,0.10797741777123215,13020
1303,49.31795282461831,0.10797741777123215,13030
1304,49.31795282461831,0.10797741777123215,13040
1305,49.31795282461831,0.10797741777123215,13050
1306,49.31795282461831,0.10797741777123215,13060
1307,49.31795282461831,0.10797741777123215,13070
1308,49.31795282461831,0.10797741777123215,13080
1309,49.31795282461831,0.10797741777123215,13090
1310,49.31795282461831,0.10797741777123215,13100
1311,49.31795282461831,0.10797741777123215,13110
1312,49.31795282461831,0.10797741777123215,13120
1313,49.31795282461831,0.10797741777123215,13130
1314,49.31795282461831,0.10797741777123215,13140
1315,49.31795282461831,0.10797741777123215,13150
1316,49.31795282461831,0.10797741777123215,13160
1317,49.31795282461831,0.10797741777123215,13170
1318,49.31795282461831,0.10797741777123215,13180
1319,49.31795282461831,0.10797741777123215,13190
1320,49.31795282461831,0.10797741777123215,13200
1321,49.31795282461831,0.10797741777123215,13210
1322,49.31795282461831,0.10797741777123215,13220
1323,49.31795282461831,0.10797741777123215,13230
1324,49.31795282461831,0.10797741777123215,13240
1325,49.31795282461831,0.10797741777123215,13250
1326,49.31795282461831,0.10797741777123215,13260
1327,49.31795282461831,0.10797741777123215,13270
1328,49.31795282461831,0.10797741777123215,13280
1329,49.31795282461831,0.10797741777123215,13290
1330,49.31795282461831,0.10797741777123215,13300
1331,49.31795282461831,0.10797741777123215,13310
1332,49.31795282461831,0.10797741777123215,13320
1333,49.31795282461831,0.10797741777123215,13330
1334,49.31795282461831,0.10797741777123215,13340
1335,49.31795282461831,0.10797741777123215,13350
1336,49.31795282461831,0.10797741777123215,13360
1337,49.31795282461831,0.10797741777123215,13370
1338,49.31795282461831,0.10797741777123215,13380
1339,49.31795282461831,0.10797741777123215,13390
1340,49.31795282461831,0.10797741777123215,13400
1341,49.31795282461831,0.10797741777123215,13410
1342,49.31795282461831,0.10797741777123215,13420
1343,49.31795282461831,0.10797741777123215,13430
1344,49.31795282461831,0.10797741777123215,13440
1345,49.31795282461831,0.10797741777123215,13450
1346,49.31795282461831,0.10797741777123215,13460
1347,49.31795282461831,0.10797741777123215,13470
1348,49.31795282461831,0.10797741777123215,13480
1349,49.31795282461831,0.10797741777123215,13490
1350,49.31795282461831,0.10797741777123215,13500
1351,49.31795282461831,0.10797741777123215,13510
1352,49.31795282461831,0.10797741777123215,13520
1353,49.31795282461831,0.10797741777123215,13530
1354,49.31795282461831,0.10797741777123215,13540
1355,49.31795282461831,0.10797741777123215,13550
1356,49.31795282461831,0.10797741777123215,13560
1357,49.31795282461831,0.10797741777123215,13570
1358,49.31795282461831,0.10797741777123215,13580
1359,49.31795282461831,0.10797741777123215,13590
1360,49.31795282461831,0.10797741777123215,13600
1361,49.31795282461831,0.10797741777123215,13610
1362,49.31795282461831,0.10797741777123215,13620
1363,49.31795282461831,0.10797741777123215,13630
1364,49.31795282461831,0.10797741777123215,13640
1365,49.31795282461831,0.10797741777123215,13650
1366,49.31795282461831,0.10797741777123215,13660
1367,49.31795282461831,0.10797741777123215,13670
1368,49.31795282461831,0.10797741777123215,13680
1369,49.31795282461831,0.10797741777123215,13690
1370,49.31795282461831,0.11331615120274911,13700
1371,49.31795282461831,0.11331615120274911,13710
1372,49.31795282461831,0.11331615120274911,13720
1373,49.31795282461831,0.1131320569464899,13730
1374,49.31795282461831,0.1131320569464899,13740
1375,49.31795282461831,0.1131320569464899,13750
1376,49.31795282461831,0.1131320569464899,13760
1377,49.31795282461831,0.1131320569464899,13770
1378,49.31795282461831,0.1131320569464899,13780
1379,49.31795282461831,0.1131320569464899,13790
1380,49.31795282461831,0.1131320569464899,13800
1381,49.31795282461831,0.1131320569464899,13810
1382,49.31795282461831,0.1131320569464899,13820
1383,49.31795282461831,0.1131320569464899,13830
1384,49.31795282461831,0.1131320569464899,13840
1385,49.31795282461831,0.1131320569464899,13850
1386,49.31795282461831,0.1131320569464899,13860
1387,49.31795282461831,0.1131320569464899,13870
1388,49.31795282461831,0.1131320569464899,13880
1389,49.31795282461831,0.1131320569464899,13890
1390,49.31795282461831,0.1131320569464899,13900
1391,49.31795282461831,0.1131320569464899,13910
1392,49.31795282461831,0.1131320569464899,13920
1393,49.31795282461831,0.1131320569464899,13930
1394,49.31795282461831,0.1131320569464899,13940
1395,49.31795282461831,0.1131320569464899,13950
1396,49.31795282461831,0.11331615120274911,13960
1397,49.31795282461831,0.11331615120274911,13970
1398,49.31795282461831,0.11331615120274911,13980
1399,49.31795282461831,0.11331615120274911,13990
1400,49.31795282461831,0.11331615120274911,14000
1401,49.31795282461831,0.11331615120274911,14010
1402,49.31795282461831,0.11331615120274911,14020
1403,49.31795282461831,0.11331615120274911,14030
1404,49.31795282461831,0.11331615120274911,14040
1405,49.31795282461831,0.11331615120274911,14050
1406,49.31795282461831,0.11331615120274911,14060
1407,49.31795282461831,0.11331615120274911,14070
1408,49.31795282461831,0.11331615120274911,14080
1409,49.31795282461831,0.11331615120274911,14090
1410,49.31795282461831,0.11331615120274911,14100
1411,49.31795282461831,0.11331615120274911,14110
1412,49.31795282461831,0.11331615120274911,14120
1413,49.31795282461831,0.11331615120274911,14130
1414,49.31795282461831,0.11331615120274911,14140
1415,49.31795282461831,0.11331615120274911,14150
1416,49.31795282461831,0.11331615120274911,14160
1417,49.31795282461831,0.1144616265750286,14170
1418,49.31795282461831,0.1144616265750286,14180
1419,49.31795282461831,0.1144616265750286,14190
1420,49.31795282461831,0.1144616265750286,14200
1421,49.31795282461831,0.1144616265750286,14210
1422,49.31795282461831,0.1144616265750286,14220
1423,49.31795282461831,0.1144616265750286,14230
1424,49.31795282461831,0.1144616265750286,14240
1425,49.31795282461831,0.1144616265750286,14250
1426,49.31795282461831,0.1144616265750286,14260
1427,49.31795282461831,0.1144616265750286,14270
1428,49.31795282461831,0.1144616265750286,14280
1429,49.31795282461831,0.1144616265750286,14290
1430,49.31795282461831,0.1144616265750286,14300
1431,49.31795282461831,0.1144616265750286,14310
1432,49.31795282461831,0.1144616265750286,14320
1433,49.31795282461831,0.1144616265750286,14330
1434,49.31795282461831,0.1144616265750286,14340
1435,49.31795282461831,0.1144616265750286,14350
1436,49.31795282461831,0.1144616265750286,14360
1437,49.31795282461831,0.1144616265750286,14370
1438,49.31795282461831,0.1146457208312878,14380
1439,49.31795282461831,0.1146457208312878,14390
1440,49.31795282461831,0.1146457208312878,14400
1441,49.31795282461831,0.1146457208312878,14410
1442,49.31795282461831,0.12963863170048734,14420
1443,49.31795282461831,0.12963863170048734,14430
1444,49.31795282461831,0.12963863170048734,14440
1445,49.31795282461831,0.12963863170048734,14450
1446,49.31795282461831,0.12963863170048734,14460
1447,49.31795282461831,0.12963863170048734,14470
1448,49.31795282461831,0.12963863170048734,14480
1449,49.31795282461831,0.12963863170048734,14490
1450,49.31795282461831,0.12963863170048734,14500
1451,49.31795282461831,0.12963863170048734,14510
1452,49.31795282461831,0.12963863170048734,14520
1453,49.31795282461831,0.12963863170048734,14530
1454,49.31795282461831,0.12963863170048734,14540
1455,49.31795282461831,0.12963863170048734,14550
1456,49.31795282461831,0.12963863170048734,14560
1457,49.31795282461831,0.12963863170048734,14570
1458,49.31795282461831,0.12963863170048734,14580
1459,49.31795282461831,0.12963863170048734,14590
1460,49.31795282461831,0.12963863170048734,14600
1461,49.31795282461831,0.12963863170048734,14610
1462,49.31795282461831,0.12963863170048734,14620
1463,49.31795282461831,0.12963863170048734,14630
1464,49.31795282461831,0.12963863170048734,14640
1465,49.31795282461831,0.12963863170048734,14650
1466,49.31795282461831,0.12963863170048734,14660
1467,49.31795282461831,0.12963863170048734,14670
1468,49.31795282461831,0.12963863170048734,14680
1469,49.31795282461831,0.12963863170048734,14690
1470,49.31795282461831,0.12963863170048734,14700
1471,49.31795282461831,0.12963863170048734,14710
1472,49.31795282461831,0.12963863170048734,14720
1473,49.31795282461831,0.1146457208312878,14730
1474,49.31795282461831,0.1146457208312878,14740
1475,49.31795282461831,0.1146457208312878,14750
1476,49.31795282461831,0.1146457208312878,14760
1477,49.31795282461831,0.1146457208312878,14770
1478,49.31795282461831,0.1146457208312878,14780
1479,49.31795282461831,0.1146457208312878,14790
1480,49.31795282461831,0.1146457208312878,14800
1481,49.31795282461831,0.1146457208312878,14810
1482,49.31795282461831,0.1146457208312878,14820
1483,49.31795282461831,0.1146457208312878,14830
1484,49.31795282461831,0.1146457208312878,14840
1485,49.31795282461831,0.1146457208312878,14850
1486,49.31795282461831,0.1146457208312878,14860
1487,49.31795282461831,0.1146457208312878,14870
1488,49.31795282461831,0.1146457208312878,14880
1489,49.31795282461831,0.1146457208312878,14890
1490,49.31795282461831,0.1146457208312878,14900
1491,49.31795282461831,0.1146457208312878,14910
1492,49.31795282461831,0.1146457208312878,14920
1493,49.31795282461831,0.1146457208312878,14930
1494,49.31795282461831,0.1146457208312878,14940
1495,49.31795282461831,0.1146457208312878,14950
1496,49.31795282461831,0.1146457208312878,14960
1497,49.31795282461831,0.1146457208312878,14970
1498,49.31795282461831,0.1146457208312878,14980
1499,49.31795282461831,0.1146457208312878,14990
1500,49.31795282461831,0.1146457208312878,15000
1501,49.31795282461831,0.11431844215349365,15010
1502,49.31795282461831,0.1146457208312878,15020
1503,49.31795282461831,0.1146457208312878,15030
1504,49.31795282461831,0.1146457208312878,15040
1505,49.31795282461831,0.1146457208312878,15050
1506,49.31795282461831,0.1146457208312878,15060
1507,49.31795282461831,0.1146457208312878,15070
1508,49.31795282461831,0.1146457208312878,15080
1509,49.31795282461831,0.1146457208312878,15090
1510,49.31795282461831,0.1146457208312878,15100
1511,49.31795282461831,0.1146457208312878,15110
1512,49.31795282461831,0.1146457208312878,15120
1513,49.31795282461831,0.1146457208312878,15130
1514,49.31795282461831,0.1146457208312878,15140
1515,49.31795282461831,0.1146457208312878,15150
1516,49.31795282461831,0.1146457208312878,15160
1517,49.31795282461831,0.1146457208312878,15170
1518,49.31795282461831,0.1146457208312878,15180
1519,49.31795282461831,0.1146457208312878,15190
1520,49.31795282461831,0.1146457208312878,15200
1521,49.31795282461831,0.1146457208312878,15210
1522,49.31795282461831,0.1146457208312878,15220
1523,49.31795282461831,0.1146457208312878,15230
1524,49.31795282461831,0.1146457208312878,15240
1525,49.31795282461831,0.1146457208312878,15250
1526,49.31795282461831,0.1146457208312878,15260
1527,49.31795282461831,0.1146457208312878,15270
1528,49.31795282461831,0.1146457208312878,15280
1529,49.31795282461831,0.1146457208312878,15290
1530,49.31795282461831,0.1146457208312878,15300
1531,49.31795282461831,0.1146457208312878,15310
1532,49.31795282461831,0.1146457208312878,15320
1533,49.31795282461831,0.1146457208312878,15330
1534,49.31795282461831,0.1146457208312878,15340
1535,49.31795282461831,0.1146457208312878,15350
1536,49.31795282461831,0.1146457208312878,15360
1537,49.31795282461831,0.11431844215349365,15370
1538,49.31795282461831,0.11431844215349365,15380
1539,49.31795282461831,0.11431844215349365,15390
1540,49.31795282461831,0.11431844215349365,15400
1541,49.31795282461831,0.11431844215349365,15410
1542,49.31795282461831,0.11431844215349365,15420
1543,49.31795282461831,0.11431844215349365,15430
1544,49.31795282461831,0.11431844215349365,15440
1545,49.31795282461831,0.11431844215349365,15450
1546,49.31795282461831,0.11431844215349365,15460
1547,49.31795282461831,0.1146457208312878,15470
1548,49.31795282461831,0.1146457208312878,15480
1549,49.31795282461831,0.1146457208312878,15490
1550,49.31795282461831,0.1146457208312878,15500
1551,49.31795282461831,0.1146457208312878,15510
1552,49.31795282461831,0.1146457208312878,15520
1553,49.31795282461831,0.11431844215349365,15530
1554,49.31795282461831,0.11431844215349365,15540
1555,49.31795282461831,0.1146457208312878,15550
1556,49.31795282461831,0.1146457208312878,15560
1557,49.31795282461831,0.1146457208312878,15570
1558,49.31795282461831,0.1146457208312878,15580
1559,49.31795282461831,0.1146457208312878,15590
1560,49.31795282461831,0.1146457208312878,15600
1561,49.31795282461831,0.1146457208312878,15610
1562,49.31795282461831,0.1146457208312878,15620
1563,49.31795282461831,0.1146457208312878,15630
1564,49.31795282461831,0.1146457208312878,15640
1565,49.31795282461831,0.1146457208312878,15650
1566,49.31795282461831,0.1146457208312878,15660
1567,49.31795282461831,0.1146457208312878,15670
1568,49.31795282461831,0.1146457208312878,15680
1569,49.31795282461831,0.1146457208312878,15690
1570,49.31795282461831,0.1146457208312878,15700
1571,49.31795282461831,0.1146457208312878,15710
1572,49.31795282461831,0.1146457208312878,15720
1573,49.31795282461831,0.1146457208312878,15730
1574,49.31795282461831,0.1146457208312878,15740
1575,49.31795282461831,0.1146457208312878,15750
1576,49.31795282461831,0.1146457208312878,15760
1577,49.31795282461831,0.1146457208312878,15770
1578,49.31795282461831,0.1146457208312878,15780
1579,49.31795282461831,0.1146457208312878,15790
1580,49.31795282461831,0.1146457208312878,15800
1581,49.31795282461831,0.1146457208312878,15810
1582,49.31795282461831,0.1146457208312878,15820
1583,49.31795282461831,0.1146457208312878,15830
1584,49.31795282461831,0.1146457208312878,15840
1585,49.31795282461831,0.1146457208312878,15850
1586,49.31795282461831,0.1146457208312878,15860
1587,49.31795282461831,0.1146457208312878,15870
1588,49.31795282461831,0.1146457208312878,15880
1589,49.31795282461831,0.1146457208312878,15890
1590,49.31795282461831,0.1146457208312878,15900
1591,49.31795282461831,0.1146457208312878,15910
1592,49.31795282461831,0.1146457208312878,15920
1593,49.31795282461831,0.1146457208312878,15930
1594,49.31795282461831,0.1146457208312878,15940
1595,49.31795282461831,0.1146457208312878,15950
1596,49.31795282461831,0.1146457208312878,15960
1597,49.31795282461831,0.1146457208312878,15970
1598,49.31795282461831,0.1146457208312878,15980
1599,49.31795282461831,0.1146457208312878,15990
1600,49.31795282461831,0.1146457208312878,16000
1601,49.31795282461831,0.1146457208312878,16010
1602,49.31795282461831,0.1146457208312878,16020
1603,49.31795282461831,0.1146457208312878,16030
1604,49.31795282461831,0.1146457208312878,16040
1605,49.31795282461831,0.1146457208312878,16050
1606,49.31795282461831,0.1146457208312878,16060
1607,49.31795282461831,0.1146457208312878,16070
1608,49.31795282461831,0.1146457208312878,16080
1609,49.31795282461831,0.1146457208312878,16090
1610,49.31795282461831,0.1146457208312878,16100
1611,49.31795282461831,0.1146457208312878,16110
1612,49.31795282461831,0.11661385578911349,16120
1613,49.31795282461831,0.11661385578911349,16130
1614,49.31795282461831,0.11661385578911349,16140
1615,49.31795282461831,0.11661385578911349,16150
1616,49.31795282461831,0.11661385578911349,16160
1617,49.31795282461831,0.11661385578911349,16170
1618,49.31795282461831,0.11661385578911349,16180
1619,49.31795282461831,0.11661385578911349,16190
1620,49.31795282461831,0.11661385578911349,16200
1621,49.31795282461831,0.11661385578911349,16210
1622,49.31795282461831,0.11642976153285428,16220
1623,49.31795282461831,0.11642976153285428,16230
1624,49.31795282461831,0.11642976153285428,16240
1625,49.31795282461831,0.11642976153285428,16250
1626,49.31795282461831,0.11642976153285428,16260
1627,49.31795282461831,0.11642976153285428,16270
1628,49.31795282461831,0.11642976153285428,16280
1629,49.31795282461831,0.11642976153285428,16290
1630,49.31795282461831,0.11642976153285428,16300
1631,49.31795282461831,0.11642976153285428,16310
1632,49.31795282461831,0.11642976153285428,16320
1633,49.31795282461831,0.11642976153285428,16330
1634,49.31795282461831,0.11610248285506013,16340
1635,49.31795282461831,0.11610248285506013,16350
1636,49.31795282461831,0.11610248285506013,16360
1637,49.31795282461831,0.11610248285506013,16370
1638,49.31795282461831,0.11610248285506013,16380
1639,49.31795282461831,0.11610248285506013,16390
1640,49.31795282461831,0.11610248285506013,16400
1641,49.31795282461831,0.11610248285506013,16410
1642,49.31795282461831,0.11610248285506013,16420
1643,49.31795282461831,0.11610248285506013,16430
1644,49.31795282461831,0.11610248285506013,16440
1645,49.31795282461831,0.11610248285506013,16450
1646,49.31795282461831,0.11610248285506013,16460
1647,49.31795282461831,0.11610248285506013,16470
1648,49.31795282461831,0.11610248285506013,16480
1649,49.31795282461831,0.11764887460763743,16490
1650,49.31795282461831,0.11764887460763743,16500
1651,49.31795282461831,0.11764887460763743,16510
1652,49.31795282461831,0.11764887460763743,16520
1653,49.31795282461831,0.11764887460763743,16530
1654,49.31795282461831,0.11764887460763743,16540
1655,49.31795282461831,0.11764887460763743,16550
1656,49.31795282461831,0.11764887460763743,16560
1657,49.31795282461831,0.11764887460763743,16570
1658,49.31795282461831,0.11783296886389664,16580
1659,49.31795282461831,0.11783296886389664,16590
1660,49.31795282461831,0.11783296886389664,16600
1661,49.31795282461831,0.11764887460763743,16610
1662,49.31795282461831,0.11764887460763743,16620
1663,49.31795282461831,0.11764887460763743,16630
1664,49.31795282461831,0.11764887460763743,16640
1665,49.31795282461831,0.11764887460763743,16650
1666,49.31795282461831,0.11764887460763743,16660
1667,49.31795282461831,0.11764887460763743,16670
1668,49.31795282461831,0.11764887460763743,16680
1669,49.31795282461831,0.11764887460763743,16690
1670,49.31795282461831,0.11764887460763743,16700
1671,49.31795282461831,0.11764887460763743,16710
1672,49.31795282461831,0.11764887460763743,16720
1673,49.31795282461831,0.11764887460763743,16730
1674,49.31795282461831,0.11764887460763743,16740
1675,49.31795282461831,0.11764887460763743,16750
1676,49.31795282461831,0.11764887460763743,16760
1677,49.31795282461831,0.11764887460763743,16770
1678,49.31795282461831,0.11764887460763743,16780
1679,49.31795282461831,0.11764887460763743,16790
1680,49.31795282461831,0.11764887460763743,16800
1681,49.31795282461831,0.11764887460763743,16810
1682,49.31795282461831,0.11764887460763743,16820
1683,49.31795282461831,0.11764887460763743,16830
1684,49.31795282461831,0.11764887460763743,16840
1685,49.31795282461831,0.11764887460763743,16850
1686,49.31795282461831,0.11764887460763743,16860
1687,49.31795282461831,0.11764887460763743,16870
1688,49.31795282461831,0.11764887460763743,16880
1689,49.31795282461831,0.11764887460763743,16890
1690,49.31795282461831,0.11764887460763743,16900
1691,49.31795282461831,0.11764887460763743,16910
1692,49.31795282461831,0.11764887460763743,16920
1693,49.31795282461831,0.11764887460763743,16930
1694,49.31795282461831,0.11764887460763743,16940
1695,49.31795282461831,0.11764887460763743,16950
1696,49.31795282461831,0.11764887460763743,16960
1697,49.31795282461831,0.11764887460763743,16970
1698,49.31795282461831,0.11764887460763743,16980
1699,49.31795282461831,0.11764887460763743,16990
1700,49.31795282461831,0.11764887460763743,17000
1701,49.31795282461831,0.11764887460763743,17010
1702,49.31795282461831,0.11764887460763743,17020
1703,49.31795282461831,0.11764887460763743,17030
1704,49.31795282461831,0.11764887460763743,17040
1705,49.31795282461831,0.13588321758424846,17050
1706,49.31795282461831,0.13588321758424846,17060
1707,49.31795282461831,0.13588321758424846,17070
1708,49.31795282461831,0.13588321758424846,17080
1709,49.31795282461831,0.13588321758424846,17090
1710,49.31795282461831,0.13588321758424846,17100
1711,49.31795282461831,0.13588321758424846,17110
1712,49.31795282461831,0.13588321758424846,17120
1713,49.31795282461831,0.13588321758424846,17130
1714,49.31795282461831,0.13588321758424846,17140
1715,49.31795282461831,0.13588321758424846,17150
1716,49.31795282461831,0.13588321758424846,17160
1717,49.31795282461831,0.13588321758424846,17170
1718,49.31795282461831,0.13588321758424846,17180
1719,49.31795282461831,0.13588321758424846,17190
1720,49.31795282461831,0.13588321758424846,17200
1721,49.31795282461831,0.13588321758424846,17210
1722,49.31795282461831,0.13777822978853901,17220
1723,49.31795282461831,0.13777822978853901,17230
1724,49.31795282461831,0.13777822978853901,17240
1725,49.31795282461831,0.13777822978853901,17250
1726,49.31795282461831,0.13777822978853901,17260
1727,49.31795282461831,0.13777822978853901,17270
1728,49.31795282461831,0.13777822978853901,17280
1729,49.31795282461831,0.13777822978853901,17290
1730,49.31795282461831,0.1327128484344979,17300
1731,49.31795282461831,0.13777822978853901,17310
1732,49.31795282461831,0.13777822978853901,17320
1733,49.31795282461831,0.13777822978853901,17330
1734,49.31795282461831,0.13777822978853901,17340
1735,49.31795282461831,0.13777822978853901,17350
1736,49.31795282461831,0.13777822978853901,17360
1737,49.31795282461831,0.13777822978853901,17370
1738,49.31795282461831,0.13777822978853901,17380
1739,49.31795282461831,0.13777822978853901,17390
1740,49.31795282461831,0.13777822978853901,17400
1741,49.31795282461831,0.13777822978853901,17410
1742,49.31795282461831,0.13777822978853901,17420
1743,49.31795282461831,0.13777822978853901,17430
1744,49.31795282461831,0.13777822978853901,17440
1745,49.31795282461831,0.13777822978853901,17450
1746,49.31795282461831,0.13777822978853901,17460
1747,49.31795282461831,0.13777822978853901,17470
1748,49.31795282461831,0.13777822978853901,17480
1749,49.31795282461831,0.13777822978853901,17490
1750,49.31795282461831,0.13777822978853901,17500
1751,49.31795282461831,0.13777822978853901,17510
1752,49.31795282461831,0.13777822978853901,17520
1753,49.31795282461831,0.13777822978853901,17530
1754,49.31795282461831,0.13777822978853901,17540
1755,49.31795282461831,0.13777822978853901,17550
1756,49.31795282461831,0.13777822978853901,17560
1757,49.31795282461831,0.13777822978853901,17570
1758,49.31795282461831,0.13777822978853901,17580
1759,49.31795282461831,0.13777822978853901,17590
1760,49.31795282461831,0.13777822978853901,17600
1761,49.31795282461831,0.13777822978853901,17610
1762,49.31795282461831,0.13777822978853901,17620
1763,49.31795282461831,0.13777822978853901,17630
1764,49.31795282461831,0.13777822978853901,17640
1765,49.31795282461831,0.13777822978853901,17650
1766,49.31795282461831,0.13777822978853901,17660
1767,49.31795282461831,0.13777822978853901,17670
1768,49.31795282461831,0.13777822978853901,17680
1769,49.31795282461831,0.13777822978853901,17690
1770,49.31795282461831,0.13777822978853901,17700
1771,49.31795282461831,0.13777822978853901,17710
1772,49.31795282461831,0.13777822978853901,17720
1773,49.31795282461831,0.13777822978853901,17730
1774,49.31795282461831,0.1373107747652926,17740
