,Exp Quality,Mean Average Reward,Timesteps
6068,17.61042045242951,0.010309278350515464,680
6069,18.007631786582195,0.010309278350515464,690
6070,18.36154708531224,0.010309278350515464,700
6071,18.36154708531224,0.010309278350515464,710
6072,18.36154708531224,0.010309278350515464,720
6073,18.36154708531224,0.010309278350515464,730
6074,18.36154708531224,0.010309278350515464,740
6075,18.36154708531224,0.010309278350515464,750
6076,18.36154708531224,0.010309278350515464,760
6077,18.36154708531224,0.010309278350515464,770
6078,18.361550548380407,0.010309278350515464,780
6079,18.361550548380407,0.010309278350515464,790
6080,18.361550548380407,0.010309278350515464,800
6081,18.361550548380407,0.010309278350515464,810
6082,18.361550548380407,0.010309278350515464,820
6083,18.361550548380407,0.010309278350515464,830
6084,18.361550548380407,0.010309278350515464,840
6085,18.361550548380407,0.010309278350515464,850
6086,18.361550548380407,0.010309278350515464,860
6087,18.361550548380407,0.010309278350515464,870
6088,18.361550548380407,0.010309278350515464,880
6089,18.361550548380407,0.010309278350515464,890
6090,18.676889002819117,0.010309278350515464,900
6091,18.676889002819117,0.010309278350515464,910
6092,18.99135668044422,0.010309278350515464,920
6093,18.99135668044422,0.010309278350515464,930
6094,19.30669521161269,0.010309278350515464,940
6095,19.30669521161269,0.010309278350515464,950
6096,19.30669521161269,0.010309278350515464,960
6097,19.30669521161269,0.010309278350515464,970
6098,19.30669521161269,0.010309278350515464,980
6099,19.30669521161269,0.010309278350515464,990
6100,19.30669521161269,0.010309278350515464,1000
6101,19.30669521161269,0.010309278350515464,1010
6102,19.30669521161269,0.010309278350515464,1020
6103,19.30669521161269,0.010309278350515464,1030
6104,19.30669521161269,0.010309278350515464,1040
6105,19.30669521161269,0.010309278350515464,1050
6106,19.30669521161269,0.010309278350515464,1060
6107,19.30669521161269,0.010309278350515464,1070
6108,19.30669521161269,0.010309278350515464,1080
6109,19.30669521161269,0.010309278350515464,1090
6110,19.30669521161269,0.010309278350515464,1100
6111,19.30669521161269,0.010309278350515464,1110
6112,19.30669521161269,0.010309278350515464,1120
6113,19.30669521161269,0.010309278350515464,1130
6114,19.30669521161269,0.010309278350515464,1140
6115,19.30669521161269,0.010309278350515464,1150
6116,19.30669521161269,0.010309278350515464,1160
6117,19.30669521161269,0.010309278350515464,1170
6118,19.30669521161269,0.010309278350515464,1180
6119,19.30669521161269,0.010309278350515464,1190
6120,19.30669521161269,0.010309278350515464,1200
6121,19.30669521161269,0.010309278350515464,1210
6122,19.30669521161269,0.010309278350515464,1220
6123,19.30669521161269,0.010309278350515464,1230
6124,19.30669521161269,0.010309278350515464,1240
6125,19.30669521161269,0.010309278350515464,1250
6126,19.30669521161269,0.010309278350515464,1260
6127,19.30669521161269,0.010309278350515464,1270
6128,19.30669521161269,0.010309278350515464,1280
6129,19.30669521161269,0.010309278350515464,1290
6130,19.30669521161269,0.010309278350515464,1300
6131,19.30669521161269,0.010309278350515464,1310
6132,19.30669521161269,0.010309278350515464,1320
6133,19.30669521161269,0.010309278350515464,1330
6134,19.30669521161269,0.010309278350515464,1340
6135,19.30669521161269,0.010309278350515464,1350
6136,19.30669521161269,0.010309278350515464,1360
6137,19.30669521161269,0.010309278350515464,1370
6138,19.30669521161269,0.010309278350515464,1380
6139,19.30669521161269,0.010309278350515464,1390
6140,19.30669521161269,0.010309278350515464,1400
6141,19.30669521161269,0.010309278350515464,1410
6142,19.30669521161269,0.010309278350515464,1420
6143,19.30669521161269,0.010309278350515464,1430
6144,19.30669521161269,0.010309278350515464,1440
6145,19.30669521161269,0.010309278350515464,1450
6146,19.30669521161269,0.010309278350515464,1460
6147,19.30669521161269,0.010309278350515464,1470
6148,19.30669521161269,0.010309278350515464,1480
6149,19.30669521161269,0.010309278350515464,1490
6150,19.30669521161269,0.010309278350515464,1500
6151,19.30669521161269,0.010309278350515464,1510
6152,19.30669521161269,0.010309278350515464,1520
6153,19.30669521161269,0.010309278350515464,1530
6154,19.30669521161269,0.010309278350515464,1540
6155,19.30669521161269,0.010309278350515464,1550
6156,19.30669521161269,0.010309278350515464,1560
6157,19.30669521161269,0.010309278350515464,1570
6158,19.30669521161269,0.010309278350515464,1580
6159,19.30669521161269,0.010309278350515464,1590
6160,19.30669521161269,0.010309278350515464,1600
6161,19.30669521161269,0.010309278350515464,1610
6162,19.30669521161269,0.010309278350515464,1620
6163,19.30669521161269,0.010309278350515464,1630
6164,19.30669521161269,0.010309278350515464,1640
6165,19.30669521161269,0.010309278350515464,1650
6166,19.30669521161269,0.010309278350515464,1660
6167,19.30669521161269,0.010309278350515464,1670
6168,19.30669521161269,0.010309278350515464,1680
6169,19.30669521161269,0.010309278350515464,1690
6170,19.30669521161269,0.010309278350515464,1700
6171,19.30669521161269,0.010309278350515464,1710
6172,19.30669521161269,0.010309278350515464,1720
6173,19.30669521161269,0.010309278350515464,1730
6174,19.30669521161269,0.010309278350515464,1740
6175,19.30669521161269,0.010309278350515464,1750
6176,19.30669521161269,0.010309278350515464,1760
6177,19.30669521161269,0.010309278350515464,1770
6178,19.30669521161269,0.010309278350515464,1780
6179,19.30669521161269,0.010309278350515464,1790
6180,19.30669521161269,0.010309278350515464,1800
6181,19.30669521161269,0.010309278350515464,1810
6182,19.30669521161269,0.010309278350515464,1820
6183,19.30669521161269,0.010309278350515464,1830
6184,19.30669521161269,0.010309278350515464,1840
6185,19.30669521161269,0.010309278350515464,1850
6186,19.30669521161269,0.010309278350515464,1860
6187,19.30669521161269,0.010309278350515464,1870
6188,19.30669521161269,0.010309278350515464,1880
6189,19.30669521161269,0.010309278350515464,1890
6190,19.30669521161269,0.010309278350515464,1900
6191,19.30669521161269,0.010309278350515464,1910
6192,19.30669521161269,0.010309278350515464,1920
6193,19.30669521161269,0.010309278350515464,1930
6194,19.30669521161269,0.010309278350515464,1940
6195,19.30669521161269,0.010309278350515464,1950
6196,19.30669521161269,0.010309278350515464,1960
6197,19.30669521161269,0.010309278350515464,1970
6198,19.30669521161269,0.010309278350515464,1980
6199,19.30669521161269,0.010309278350515464,1990
6200,19.30669521161269,0.010309278350515464,2000
6201,19.30669521161269,0.010309278350515464,2010
6202,19.30669521161269,0.010309278350515464,2020
6203,19.30669521161269,0.010309278350515464,2030
6204,19.30669521161269,0.010309278350515464,2040
6205,19.30669521161269,0.010309278350515464,2050
6206,19.30669521161269,0.010309278350515464,2060
6207,19.30669521161269,0.010309278350515464,2070
6208,19.30669521161269,0.010309278350515464,2080
6209,19.30669521161269,0.010309278350515464,2090
6210,19.30669521161269,0.010309278350515464,2100
6211,19.30669521161269,0.010309278350515464,2110
6212,19.30669521161269,0.010309278350515464,2120
6213,19.30669521161269,0.010309278350515464,2130
6214,19.30669521161269,0.010309278350515464,2140
6215,19.30669521161269,0.010309278350515464,2150
6216,19.30669521161269,0.010309278350515464,2160
6217,19.30669521161269,0.010309278350515464,2170
6218,19.30669521161269,0.010309278350515464,2180
6219,19.30669521161269,0.010309278350515464,2190
6220,19.30669521161269,0.010309278350515464,2200
6221,19.30669521161269,0.010309278350515464,2210
6222,19.30669521161269,0.010309278350515464,2220
6223,19.30669521161269,0.010309278350515464,2230
6224,19.30669521161269,0.010309278350515464,2240
6225,19.30669521161269,0.010309278350515464,2250
6226,19.30669521161269,0.010309278350515464,2260
6227,19.30669521161269,0.010309278350515464,2270
6228,19.30669521161269,0.010309278350515464,2280
6229,19.30669521161269,0.010309278350515464,2290
6230,19.30669521161269,0.010309278350515464,2300
6231,19.30669521161269,0.010309278350515464,2310
6232,19.30669521161269,0.010309278350515464,2320
6233,19.30669521161269,0.010309278350515464,2330
6234,19.30669521161269,0.010309278350515464,2340
6235,19.30669521161269,0.010309278350515464,2350
6236,19.30669521161269,0.010309278350515464,2360
6237,19.30669521161269,0.010309278350515464,2370
6238,19.30669521161269,0.010309278350515464,2380
6239,19.30669521161269,0.010309278350515464,2390
6240,19.30669521161269,0.010309278350515464,2400
6241,19.30669521161269,0.010309278350515464,2410
6242,19.30669521161269,0.010309278350515464,2420
6243,19.30669521161269,0.010309278350515464,2430
6244,19.30669521161269,0.010309278350515464,2440
6245,19.30669521161269,0.010309278350515464,2450
6246,19.30669521161269,0.010309278350515464,2460
6247,19.30669521161269,0.020618556701030927,2470
6248,19.30669521161269,0.020618556701030927,2480
6249,19.30669521161269,0.020618556701030927,2490
6250,19.30669521161269,0.020618556701030927,2500
6251,19.30669521161269,0.020618556701030927,2510
6252,19.30669521161269,0.020618556701030927,2520
6253,19.30669521161269,0.020618556701030927,2530
6254,19.30669521161269,0.020618556701030927,2540
6255,19.30669521161269,0.020618556701030927,2550
6256,19.30669521161269,0.020618556701030927,2560
6257,19.30669521161269,0.020618556701030927,2570
6258,19.30669521161269,0.020618556701030927,2580
6259,19.30669521161269,0.020618556701030927,2590
6260,19.30669521161269,0.020618556701030927,2600
6261,19.30669521161269,0.020618556701030927,2610
6262,19.30669521161269,0.020618556701030927,2620
6263,19.30669521161269,0.020618556701030927,2630
6264,19.30669521161269,0.020618556701030927,2640
6265,19.30669521161269,0.020618556701030927,2650
6266,19.30669521161269,0.020618556701030927,2660
6267,19.30669521161269,0.020618556701030927,2670
6268,19.30669521161269,0.020618556701030927,2680
6269,19.30669521161269,0.020618556701030927,2690
6270,19.30669521161269,0.020618556701030927,2700
6271,19.30669521161269,0.020618556701030927,2710
6272,19.30669521161269,0.020618556701030927,2720
6273,19.30669521161269,0.020618556701030927,2730
6274,19.30669521161269,0.020618556701030927,2740
6275,19.30669521161269,0.020618556701030927,2750
6276,19.30669521161269,0.020618556701030927,2760
6277,19.30669521161269,0.020618556701030927,2770
6278,19.30669521161269,0.020618556701030927,2780
6279,19.30669521161269,0.020618556701030927,2790
6280,19.30669521161269,0.020618556701030927,2800
6281,19.30669521161269,0.020618556701030927,2810
6282,19.30669521161269,0.020618556701030927,2820
6283,19.30669521161269,0.020618556701030927,2830
6284,19.30669521161269,0.020618556701030927,2840
6285,19.30669521161269,0.020618556701030927,2850
6286,19.30669521161269,0.020618556701030927,2860
6287,19.30669521161269,0.020618556701030927,2870
6288,19.30669521161269,0.020618556701030927,2880
6289,19.30669521161269,0.020618556701030927,2890
6290,19.30669521161269,0.020618556701030927,2900
6291,19.30669521161269,0.020618556701030927,2910
6292,19.30669521161269,0.020618556701030927,2920
6293,19.30669521161269,0.020618556701030927,2930
6294,19.30669521161269,0.020618556701030927,2940
6295,19.30669521161269,0.020618556701030927,2950
6296,19.30669521161269,0.020618556701030927,2960
6297,19.30669521161269,0.020618556701030927,2970
6298,19.30669521161269,0.020618556701030927,2980
6299,19.30669521161269,0.020618556701030927,2990
6300,19.30669521161269,0.020618556701030927,3000
6301,19.30669521161269,0.020618556701030927,3010
6302,19.30669521161269,0.020618556701030927,3020
6303,19.30669521161269,0.020618556701030927,3030
6304,19.30669521161269,0.020618556701030927,3040
6305,19.30669521161269,0.020618556701030927,3050
6306,19.30669521161269,0.020618556701030927,3060
6307,19.30669521161269,0.020618556701030927,3070
6308,19.30669521161269,0.020618556701030927,3080
6309,19.30669521161269,0.020618556701030927,3090
6310,19.30669521161269,0.020618556701030927,3100
6311,19.30669521161269,0.020618556701030927,3110
6312,19.30669521161269,0.020618556701030927,3120
6313,19.30669521161269,0.020618556701030927,3130
6314,19.30669521161269,0.020618556701030927,3140
6315,19.30669521161269,0.020618556701030927,3150
6316,19.30669521161269,0.020618556701030927,3160
6317,19.30669521161269,0.020618556701030927,3170
6318,19.30669521161269,0.020618556701030927,3180
6319,19.30669521161269,0.020618556701030927,3190
6320,19.30669521161269,0.020618556701030927,3200
6321,19.30669521161269,0.020618556701030927,3210
6322,19.30669521161269,0.020618556701030927,3220
6323,19.30669521161269,0.020618556701030927,3230
6324,19.30669521161269,0.020618556701030927,3240
6325,19.30669521161269,0.020618556701030927,3250
6326,19.30669521161269,0.020618556701030927,3260
6327,19.30669521161269,0.020618556701030927,3270
6328,19.30669521161269,0.020618556701030927,3280
6329,19.30669521161269,0.020618556701030927,3290
6330,19.30669521161269,0.020618556701030927,3300
6331,19.30669521161269,0.020618556701030927,3310
6332,19.30669521161269,0.020618556701030927,3320
6333,19.30669521161269,0.020618556701030927,3330
6334,19.30669521161269,0.020618556701030927,3340
6335,19.30669521161269,0.020618556701030927,3350
6336,19.30669521161269,0.020618556701030927,3360
6337,19.30669521161269,0.020618556701030927,3370
6338,19.30669521161269,0.020618556701030927,3380
6339,19.30669521161269,0.020618556701030927,3390
6340,19.30669521161269,0.020618556701030927,3400
6341,19.30669521161269,0.020618556701030927,3410
6342,19.30669521161269,0.020618556701030927,3420
6343,19.30669521161269,0.020618556701030927,3430
6344,19.30669521161269,0.020618556701030927,3440
6345,19.30669521161269,0.020618556701030927,3450
6346,19.30669521161269,0.020618556701030927,3460
6347,19.30669521161269,0.020618556701030927,3470
6348,19.30669521161269,0.020618556701030927,3480
6349,19.30669521161269,0.020618556701030927,3490
6350,19.30669521161269,0.020618556701030927,3500
6351,19.30669521161269,0.020618556701030927,3510
6352,19.30669521161269,0.020618556701030927,3520
6353,19.30669521161269,0.020618556701030927,3530
6354,19.30669521161269,0.020618556701030927,3540
6355,19.30669521161269,0.020618556701030927,3550
6356,19.30669521161269,0.020618556701030927,3560
6357,19.30669521161269,0.020618556701030927,3570
6358,19.30669521161269,0.020618556701030927,3580
6359,19.30669521161269,0.020618556701030927,3590
6360,19.30669521161269,0.020618556701030927,3600
6361,19.30669521161269,0.020618556701030927,3610
6362,19.30669521161269,0.020618556701030927,3620
6363,19.30669521161269,0.020618556701030927,3630
6364,19.30669521161269,0.020618556701030927,3640
6365,19.30669521161269,0.020618556701030927,3650
6366,19.30669521161269,0.020618556701030927,3660
6367,19.30669521161269,0.020618556701030927,3670
6368,19.30669521161269,0.020618556701030927,3680
6369,19.30669521161269,0.020618556701030927,3690
6370,19.30669521161269,0.020618556701030927,3700
6371,19.30669521161269,0.020618556701030927,3710
6372,19.30669521161269,0.020618556701030927,3720
6373,19.30669521161269,0.020618556701030927,3730
6374,19.30669521161269,0.020618556701030927,3740
6375,19.30669521161269,0.020618556701030927,3750
6376,19.30669521161269,0.020618556701030927,3760
6377,19.30669521161269,0.020618556701030927,3770
6378,19.30669521161269,0.020618556701030927,3780
6379,19.30669521161269,0.020618556701030927,3790
6380,19.30669521161269,0.020618556701030927,3800
6381,19.30669521161269,0.020618556701030927,3810
6382,19.30669521161269,0.020618556701030927,3820
6383,19.30669521161269,0.020618556701030927,3830
6384,19.30669521161269,0.020618556701030927,3840
6385,19.30669521161269,0.020618556701030927,3850
6386,19.30669521161269,0.020618556701030927,3860
6387,19.30669521161269,0.020618556701030927,3870
6388,19.30669521161269,0.020618556701030927,3880
6389,19.30669521161269,0.020618556701030927,3890
6390,19.30669521161269,0.020618556701030927,3900
6391,19.30669521161269,0.020618556701030927,3910
6392,19.30669521161269,0.020618556701030927,3920
6393,19.30669521161269,0.020618556701030927,3930
6394,19.30669521161269,0.020618556701030927,3940
6395,19.30669521161269,0.020618556701030927,3950
6396,19.30669521161269,0.020618556701030927,3960
6397,19.30669521161269,0.020618556701030927,3970
6398,19.30669521161269,0.020618556701030927,3980
6399,19.30669521161269,0.020618556701030927,3990
6400,19.30669521161269,0.020618556701030927,4000
6401,19.30669521161269,0.020618556701030927,4010
6402,19.30669521161269,0.020618556701030927,4020
6403,19.30669521161269,0.020618556701030927,4030
6404,19.30669521161269,0.020618556701030927,4040
6405,19.30669521161269,0.020618556701030927,4050
6406,19.30669521161269,0.020618556701030927,4060
6407,19.30669521161269,0.020618556701030927,4070
6408,19.30669521161269,0.020618556701030927,4080
6409,19.30669521161269,0.020618556701030927,4090
6410,19.30669521161269,0.010309278350515464,4100
6411,19.30669521161269,0.010309278350515464,4110
6412,19.30669521161269,0.010309278350515464,4120
6413,19.30669521161269,0.010309278350515464,4130
6414,19.30669521161269,0.010309278350515464,4140
6415,19.30669521161269,0.010309278350515464,4150
6416,19.30669521161269,0.010309278350515464,4160
6417,19.30669521161269,0.010309278350515464,4170
6418,19.30669521161269,0.010309278350515464,4180
6419,19.30669521161269,0.010309278350515464,4190
6420,19.30669521161269,0.010309278350515464,4200
6421,19.30669521161269,0.010309278350515464,4210
6422,19.30669521161269,0.010309278350515464,4220
6423,19.30669521161269,0.010309278350515464,4230
6424,19.30669521161269,0.010309278350515464,4240
6425,19.30669521161269,0.010309278350515464,4250
6426,19.30669521161269,0.010309278350515464,4260
6427,19.30669521161269,0.010309278350515464,4270
6428,19.30669521161269,0.010309278350515464,4280
6429,19.30669521161269,0.010309278350515464,4290
6430,19.30669521161269,0.010309278350515464,4300
6431,19.30669521161269,0.010309278350515464,4310
6432,19.30669521161269,0.010309278350515464,4320
6433,19.30669521161269,0.010309278350515464,4330
6434,19.30669521161269,0.010309278350515464,4340
6435,19.30669521161269,0.010309278350515464,4350
6436,19.30669521161269,0.010309278350515464,4360
6437,19.30669521161269,0.010309278350515464,4370
6438,19.30669521161269,0.010309278350515464,4380
6439,19.30669521161269,0.010309278350515464,4390
6440,19.30669521161269,0.010309278350515464,4400
6441,19.30669521161269,0.010309278350515464,4410
6442,19.30669521161269,0.010309278350515464,4420
6443,19.30669521161269,0.010309278350515464,4430
6444,19.30669521161269,0.010309278350515464,4440
6445,19.30669521161269,0.010309278350515464,4450
6446,19.30669521161269,0.010309278350515464,4460
6447,19.30669521161269,0.010309278350515464,4470
6448,19.30669521161269,0.020618556701030927,4480
6449,19.30669521161269,0.010309278350515464,4490
6450,19.30669521161269,0.010309278350515464,4500
6451,19.30669521161269,0.010309278350515464,4510
6452,19.30669521161269,0.010309278350515464,4520
6453,19.30669521161269,0.010309278350515464,4530
6454,19.30669521161269,0.010309278350515464,4540
6455,19.30669521161269,0.010309278350515464,4550
6456,19.30669521161269,0.010309278350515464,4560
6457,19.30669521161269,0.010309278350515464,4570
6458,19.30669521161269,0.010309278350515464,4580
6459,19.30669521161269,0.010309278350515464,4590
6460,19.30669521161269,0.010309278350515464,4600
6461,19.30669521161269,0.010309278350515464,4610
6462,19.30669521161269,0.010309278350515464,4620
6463,19.30669521161269,0.010309278350515464,4630
6464,19.30669521161269,0.010309278350515464,4640
6465,19.30669521161269,0.020618556701030927,4650
6466,19.30669521161269,0.020618556701030927,4660
6467,19.30669521161269,0.020618556701030927,4670
6468,19.30669521161269,0.020618556701030927,4680
6469,19.30669521161269,0.020618556701030927,4690
6470,19.30669521161269,0.020618556701030927,4700
6471,19.30669521161269,0.020618556701030927,4710
6472,19.30669521161269,0.020618556701030927,4720
6473,19.30669521161269,0.020618556701030927,4730
6474,19.30669521161269,0.020618556701030927,4740
6475,19.30669521161269,0.020618556701030927,4750
6476,19.30669521161269,0.020618556701030927,4760
6477,19.30669521161269,0.020618556701030927,4770
6478,19.30669521161269,0.010309278350515464,4780
6479,19.30669521161269,0.010309278350515464,4790
6480,19.30669521161269,0.010309278350515464,4800
6481,19.30669521161269,0.010309278350515464,4810
6482,19.30669521161269,0.010309278350515464,4820
6483,19.30669521161269,0.010309278350515464,4830
6484,19.30669521161269,0.010309278350515464,4840
6485,19.30669521161269,0.010309278350515464,4850
6486,19.30669521161269,0.010309278350515464,4860
6487,19.30669521161269,0.010309278350515464,4870
6488,19.30669521161269,0.010309278350515464,4880
6489,19.30669521161269,0.010309278350515464,4890
6490,19.30669521161269,0.010309278350515464,4900
6491,19.30669521161269,0.010309278350515464,4910
6492,19.30669521161269,0.010309278350515464,4920
6493,19.30669521161269,0.010309278350515464,4930
6494,19.30669521161269,0.010309278350515464,4940
6495,19.30669521161269,0.010309278350515464,4950
6496,19.30669521161269,0.010309278350515464,4960
6497,19.30669521161269,0.010309278350515464,4970
6498,19.30669521161269,0.010309278350515464,4980
6499,19.30669521161269,0.010309278350515464,4990
6500,19.30669521161269,0.010309278350515464,5000
6501,19.30669521161269,0.010309278350515464,5010
6502,19.30669521161269,0.010309278350515464,5020
6503,19.30669521161269,0.010309278350515464,5030
6504,19.30669521161269,0.010309278350515464,5040
6505,19.30669521161269,0.010309278350515464,5050
6506,19.30669521161269,0.010309278350515464,5060
6507,19.30669521161269,0.010309278350515464,5070
6508,19.30669521161269,0.010309278350515464,5080
6509,19.30669521161269,0.010309278350515464,5090
6510,19.30669521161269,0.010309278350515464,5100
6511,19.30669521161269,0.010309278350515464,5110
6512,19.30669521161269,0.010309278350515464,5120
6513,19.30669521161269,0.010309278350515464,5130
6514,19.30669521161269,0.010309278350515464,5140
6515,19.30669521161269,0.010309278350515464,5150
6516,19.30669521161269,0.010309278350515464,5160
6517,19.30669521161269,0.010309278350515464,5170
6518,19.30669521161269,0.010309278350515464,5180
6519,19.30669521161269,0.010309278350515464,5190
6520,19.30669521161269,0.010309278350515464,5200
6521,19.30669521161269,0.010309278350515464,5210
6522,19.30669521161269,0.010309278350515464,5220
6523,19.30669521161269,0.010309278350515464,5230
6524,19.30669521161269,0.010309278350515464,5240
6525,19.30669521161269,0.010309278350515464,5250
6526,19.30669521161269,0.010309278350515464,5260
6527,19.30669521161269,0.010309278350515464,5270
6528,19.30669521161269,0.010309278350515464,5280
6529,19.30669521161269,0.010309278350515464,5290
6530,19.30669521161269,0.020618556701030927,5300
6531,19.30669521161269,0.020618556701030927,5310
6532,19.30669521161269,0.020618556701030927,5320
6533,19.30669521161269,0.020618556701030927,5330
6534,19.30669521161269,0.020618556701030927,5340
6535,19.30669521161269,0.020618556701030927,5350
6536,19.30669521161269,0.020618556701030927,5360
6537,19.30669521161269,0.020618556701030927,5370
6538,19.30669521161269,0.020618556701030927,5380
6539,19.30669521161269,0.020618556701030927,5390
6540,19.30669521161269,0.020618556701030927,5400
6541,19.30669521161269,0.020618556701030927,5410
6542,19.30669521161269,0.020618556701030927,5420
6543,19.30669521161269,0.020618556701030927,5430
6544,19.30669521161269,0.020618556701030927,5440
6545,19.30669521161269,0.020618556701030927,5450
6546,19.30669521161269,0.020618556701030927,5460
6547,19.30669521161269,0.020618556701030927,5470
6548,19.30669521161269,0.020618556701030927,5480
6549,19.30669521161269,0.020618556701030927,5490
6550,19.30669521161269,0.020618556701030927,5500
6551,19.30669521161269,0.020618556701030927,5510
6552,19.30669521161269,0.020618556701030927,5520
6553,19.30669521161269,0.020618556701030927,5530
6554,19.30669521161269,0.020618556701030927,5540
6555,19.30669521161269,0.020618556701030927,5550
6556,19.30669521161269,0.020618556701030927,5560
6557,19.30669521161269,0.020618556701030927,5570
6558,19.30669521161269,0.020618556701030927,5580
6559,19.30669521161269,0.020618556701030927,5590
6560,19.30669521161269,0.020618556701030927,5600
6561,19.30669521161269,0.020618556701030927,5610
6562,19.30669521161269,0.020618556701030927,5620
6563,19.30669521161269,0.020618556701030927,5630
6564,19.30669521161269,0.020618556701030927,5640
6565,19.30669521161269,0.020618556701030927,5650
6566,19.30669521161269,0.027491408934707907,5660
6567,19.30669521161269,0.027491408934707907,5670
6568,19.30669521161269,0.027491408934707907,5680
6569,19.30669521161269,0.027491408934707907,5690
6570,19.30669521161269,0.027491408934707907,5700
6571,19.30669521161269,0.027491408934707907,5710
6572,19.30669521161269,0.027491408934707907,5720
6573,19.30669521161269,0.027491408934707907,5730
6574,19.30669521161269,0.027491408934707907,5740
6575,19.30669521161269,0.027491408934707907,5750
6576,19.30669521161269,0.027491408934707907,5760
6577,19.30669521161269,0.026632302405498284,5770
6578,19.30669521161269,0.026632302405498284,5780
6579,19.30669521161269,0.026632302405498284,5790
6580,19.30669521161269,0.026632302405498284,5800
6581,19.30669521161269,0.026632302405498284,5810
6582,19.30669521161269,0.026632302405498284,5820
6583,19.30669521161269,0.026632302405498284,5830
6584,19.30669521161269,0.026632302405498284,5840
6585,19.30669521161269,0.026632302405498284,5850
6586,19.30669521161269,0.026632302405498284,5860
6587,19.30669521161269,0.026632302405498284,5870
6588,19.30669521161269,0.026632302405498284,5880
6589,19.30669521161269,0.016323024054982815,5890
6590,19.30669521161269,0.018384879725085908,5900
6591,19.30669521161269,0.018384879725085908,5910
6592,19.30669521161269,0.018384879725085908,5920
6593,19.30669521161269,0.018384879725085908,5930
6594,19.30669521161269,0.018384879725085908,5940
6595,19.30669521161269,0.018384879725085908,5950
6596,19.30669521161269,0.018384879725085908,5960
6597,19.30669521161269,0.018384879725085908,5970
6598,19.30669521161269,0.018384879725085908,5980
6599,19.30669521161269,0.03333333333333333,5990
6600,19.30669521161269,0.03333333333333333,6000
6601,19.30669521161269,0.04364261168384881,6010
6602,19.30669521161269,0.03333333333333333,6020
6603,19.30669521161269,0.03075601374570447,6030
6604,19.30669521161269,0.03075601374570447,6040
6605,19.30669521161269,0.03075601374570447,6050
6606,19.30669521161269,0.04359761086565211,6060
6607,19.30669521161269,0.04116347569955817,6070
6608,19.30669521161269,0.0359106529209622,6080
6609,19.30669521161269,0.0359106529209622,6090
6610,19.30669521161269,0.0359106529209622,6100
6611,19.30669521161269,0.0359106529209622,6110
6612,19.30669521161269,0.0359106529209622,6120
6613,19.30669521161269,0.0359106529209622,6130
6614,19.30669521161269,0.0359106529209622,6140
6615,19.30669521161269,0.0359106529209622,6150
6616,19.30669521161269,0.0359106529209622,6160
6617,19.30669521161269,0.0359106529209622,6170
6618,19.30669521161269,0.0359106529209622,6180
6619,19.30669521161269,0.0359106529209622,6190
6620,19.30669521161269,0.0359106529209622,6200
6621,19.30669521161269,0.0359106529209622,6210
6622,19.30669521161269,0.0359106529209622,6220
6623,19.30669521161269,0.0359106529209622,6230
6624,19.30669521161269,0.0359106529209622,6240
6625,19.30669521161269,0.0359106529209622,6250
6626,19.30669521161269,0.0359106529209622,6260
6627,19.30669521161269,0.0359106529209622,6270
6628,19.30669521161269,0.0359106529209622,6280
6629,19.30669521161269,0.0359106529209622,6290
6630,19.30669521161269,0.0359106529209622,6300
6631,19.30669521161269,0.0359106529209622,6310
6632,19.30669521161269,0.0359106529209622,6320
6633,19.30669521161269,0.0359106529209622,6330
6634,19.30669521161269,0.03910162002945508,6340
6635,19.30669521161269,0.04621993127147767,6350
6636,19.30669521161269,0.046735395189003444,6360
6637,19.30669521161269,0.046735395189003444,6370
6638,19.30669521161269,0.046735395189003444,6380
6639,19.30669521161269,0.046735395189003444,6390
6640,19.30669521161269,0.046735395189003444,6400
6641,19.30669521161269,0.046735395189003444,6410
6642,19.30669521161269,0.046735395189003444,6420
6643,19.30669521161269,0.046735395189003444,6430
6644,19.30669521161269,0.046735395189003444,6440
6645,19.30669521161269,0.046735395189003444,6450
6646,19.30669521161269,0.046735395189003444,6460
6647,19.30669521161269,0.046735395189003444,6470
6648,19.30669521161269,0.046735395189003444,6480
6649,19.30669521161269,0.05139911634756997,6490
6650,19.30669521161269,0.06939992996694025,6500
6651,19.30669521161269,0.04992636229749632,6510
6652,19.30669521161269,0.05250368188512519,6520
6653,19.30669521161269,0.06313614792996237,6530
6654,19.30669521161269,0.06711258386516121,6540
6655,19.30669521161269,0.06453526427753234,6550
6656,19.30669521161269,0.06711258386516121,6560
6657,19.30669521161269,0.0671245993410942,6570
6658,19.30669521161269,0.057367861233840634,6580
6659,19.30669521161269,0.057367861233840634,6590
6660,19.30669521161269,0.057367861233840634,6600
6661,19.30669521161269,0.057367861233840634,6610
6662,19.30669521161269,0.04654311896579939,6620
6663,19.30669521161269,0.05413635619821188,6630
6664,19.30669521161269,0.05413635619821188,6640
6665,19.30669521161269,0.05929099537346961,6650
6666,19.30669521161269,0.05814552000119012,6660
6667,19.30669521161269,0.05814552000119012,6670
6668,19.30669521161269,0.05814552000119012,6680
6669,19.30669521161269,0.05814552000119012,6690
6670,19.30669521161269,0.05814552000119012,6700
6671,19.30669521161269,0.06022820249624374,6710
6672,19.30669521161269,0.05488872524955001,6720
6673,19.30669521161269,0.05488872524955001,6730
6674,19.30669521161269,0.05488872524955001,6740
6675,19.30669521161269,0.05488872524955001,6750
6676,19.30669521161269,0.06571346751759125,6760
