,Exp Quality,Mean Average Reward,Timesteps
637,70.9610407770316,0.23274711399711395,7400
638,70.9610407770316,0.22987996851633213,7600
639,70.9610407770316,0.22815738554374906,7800
640,70.9610407770316,0.22815738554374906,8000
641,70.9610407770316,0.23274711399711395,8200
642,70.9610407770316,0.23274711399711395,8400
643,70.9610407770316,0.23220598845598842,8600
644,70.9610407770316,0.23220598845598842,8800
645,70.9610407770316,0.23220598845598842,9000
646,70.9610407770316,0.23220598845598842,9200
647,70.9610407770316,0.23523629148629147,9400
648,70.9610407770316,0.23523629148629147,9600
649,70.9610407770316,0.2336678473042109,9800
650,70.9610407770316,0.23523629148629147,10000
651,70.9610407770316,0.23523629148629147,10200
652,70.9610407770316,0.23523629148629147,10400
653,70.9610407770316,0.23523629148629147,10600
654,70.9610407770316,0.23523629148629147,10800
655,70.9610407770316,0.23523629148629147,11000
656,70.9610407770316,0.23523629148629147,11200
657,70.9610407770316,0.23523629148629147,11400
658,70.9610407770316,0.23523629148629147,11600
659,70.9610407770316,0.23523629148629147,11800
660,70.9610407770316,0.23523629148629147,12000
661,70.9610407770316,0.23523629148629147,12200
662,70.9610407770316,0.23523629148629147,12400
663,70.9610407770316,0.23523629148629147,12600
664,70.9610407770316,0.23523629148629147,12800
665,70.9610407770316,0.23523629148629147,13000
666,70.9610407770316,0.23523629148629147,13200
667,70.9610407770316,0.23523629148629147,13400
668,70.9610407770316,0.23523629148629147,13600
669,70.9610407770316,0.23523629148629147,13800
670,70.9610407770316,0.23523629148629147,14000
671,70.9610407770316,0.23523629148629147,14200
672,70.9610407770316,0.23523629148629147,14400
673,70.9610407770316,0.23523629148629147,14600
674,70.9610407770316,0.23523629148629147,14800
675,70.9610407770316,0.23523629148629147,15000
676,70.9610407770316,0.23523629148629147,15200
677,70.9610407770316,0.23523629148629147,15400
678,70.9610407770316,0.23523629148629147,15600
679,70.9610407770316,0.23523629148629147,15800
680,70.9610407770316,0.23523629148629147,16000
681,70.9610407770316,0.23523629148629147,16200
682,70.9610407770316,0.23523629148629147,16400
683,70.9610407770316,0.23523629148629147,16600
684,70.9610407770316,0.23523629148629147,16800
685,70.9610407770316,0.23523629148629147,17000
686,70.9610407770316,0.23523629148629147,17200
687,70.9610407770316,0.23523629148629147,17400
688,70.9610407770316,0.23523629148629147,17600
689,70.9610407770316,0.23523629148629147,17800
690,70.9610407770316,0.23523629148629147,18000
691,70.9610407770316,0.23523629148629147,18200
692,70.9610407770316,0.23523629148629147,18400
693,70.9610407770316,0.23523629148629147,18600
694,70.9610407770316,0.23523629148629147,18800
695,70.9610407770316,0.23523629148629147,19000
696,70.9610407770316,0.23523629148629147,19200
697,70.9610407770316,0.236751443001443,19400
698,70.9610407770316,0.236751443001443,19600
699,70.9610407770316,0.236751443001443,19800
700,70.9610407770316,0.236751443001443,20000
701,70.9610407770316,0.236751443001443,20200
702,70.9610407770316,0.236751443001443,20400
703,70.9610407770316,0.236751443001443,20600
704,70.9610407770316,0.236751443001443,20800
705,70.9610407770316,0.236751443001443,21000
706,70.9610407770316,0.236751443001443,21200
707,70.9610407770316,0.236751443001443,21400
708,70.9610407770316,0.236751443001443,21600
709,70.9610407770316,0.236751443001443,21800
710,70.9610407770316,0.236751443001443,22000
711,70.9610407770316,0.236751443001443,22200
712,70.9610407770316,0.236751443001443,22400
713,70.9610407770316,0.236751443001443,22600
714,70.9610407770316,0.236751443001443,22800
715,70.9610407770316,0.236751443001443,23000
716,70.9610407770316,0.236751443001443,23200
717,70.9610407770316,0.236751443001443,23400
718,70.9610407770316,0.236751443001443,23600
719,70.9610407770316,0.236751443001443,23800
720,70.9610407770316,0.236751443001443,24000
721,70.9610407770316,0.236751443001443,24200
722,70.9610407770316,0.236751443001443,24400
723,70.9610407770316,0.236751443001443,24600
724,70.9610407770316,0.236751443001443,24800
725,70.9610407770316,0.236751443001443,25000
726,70.9610407770316,0.236751443001443,25200
727,70.9610407770316,0.236751443001443,25400
728,70.9610407770316,0.236751443001443,25600
729,70.9610407770316,0.236751443001443,25800
730,70.9610407770316,0.236751443001443,26000
731,70.9610407770316,0.236751443001443,26200
732,70.9610407770316,0.236751443001443,26400
733,70.9610407770316,0.236751443001443,26600
734,70.9610407770316,0.236751443001443,26800
735,70.9610407770316,0.236751443001443,27000
736,70.9610407770316,0.236751443001443,27200
737,70.9610407770316,0.236751443001443,27400
738,70.9610407770316,0.236751443001443,27600
739,70.9610407770316,0.236751443001443,27800
740,70.9610407770316,0.236751443001443,28000
741,70.9610407770316,0.236751443001443,28200
742,70.9610407770316,0.236751443001443,28400
743,70.9610407770316,0.236751443001443,28600
744,70.9610407770316,0.236751443001443,28800
745,70.9610407770316,0.236751443001443,29000
746,70.9610407770316,0.236751443001443,29200
747,70.9610407770316,0.236751443001443,29400
748,70.9610407770316,0.236751443001443,29600
749,70.9610407770316,0.236751443001443,29800
750,0.9999999999999998,0.041666666666666664,0
751,33.04548615331727,0.041666666666666664,200
752,47.04183635232154,0.041666666666666664,400
753,48.10372762955048,0.041666666666666664,600
754,52.47348962955048,0.056818181818181816,800
755,72.44742363051586,0.08712121212121213,1000
756,72.44742363051586,0.07954545454545454,1200
757,72.44742363051586,0.07196969696969696,1400
758,72.44742363051586,0.07196969696969696,1600
759,72.44742363051586,0.07196969696969696,1800
760,72.44742363051586,0.04924242424242424,2000
761,72.44742363051586,0.04924242424242424,2200
762,72.44742363051586,0.07196969696969696,2400
763,72.44742363051586,0.07196969696969696,2600
764,72.44742363051586,0.07196969696969696,2800
765,72.44742363051586,0.07196969696969696,3000
766,72.44742363051586,0.07196969696969696,3200
767,72.44742363051586,0.07196969696969696,3400
768,72.44742363051586,0.0606060606060606,3600
769,72.44742363051586,0.0606060606060606,3800
770,72.44742363051586,0.07954545454545454,4000
771,72.44742363051586,0.0606060606060606,4200
772,72.44742363051586,0.09621212121212123,4400
773,72.44742363051586,0.09621212121212123,4600
774,72.44742363051586,0.09621212121212123,4800
775,72.44742363051586,0.11415945165945168,5000
776,72.44742363051586,0.12375541125541126,5200
777,72.44742363051586,0.12375541125541126,5400
778,72.44742363051586,0.13133116883116883,5600
779,72.44742363051586,0.13133116883116883,5800
780,72.44742363051586,0.14837662337662338,6000
781,72.44742363051586,0.15784632034632035,6200
782,72.44742363051586,0.16920995670995673,6400
783,72.44742363051586,0.2036796536796536,6600
784,72.44742363051586,0.20043290043290038,6800
785,72.44742363051586,0.20784796012068732,7000
786,72.44742363051586,0.19992784992784987,7200
787,72.44742363051586,0.2054834054834054,7400
788,72.44742363051586,0.21990030171848352,7600
789,72.44742363051586,0.21990030171848352,7800
790,72.44742363051586,0.22124327692509504,8000
791,72.44742363051586,0.22124327692509504,8200
792,72.44742363051586,0.22124327692509504,8400
793,72.44742363051586,0.22124327692509504,8600
794,72.44742363051586,0.22124327692509504,8800
795,72.44742363051586,0.22124327692509504,9000
796,72.44742363051586,0.22124327692509504,9200
797,72.44742363051586,0.22124327692509504,9400
798,72.44742363051586,0.22086448904630718,9600
799,72.44742363051586,0.22124327692509504,9800
800,72.44742363051586,0.22124327692509504,10000
801,72.44742363051586,0.22124327692509504,10200
802,72.44742363051586,0.22124327692509504,10400
803,72.44742363051586,0.22124327692509504,10600
804,72.44742363051586,0.22124327692509504,10800
805,72.44742363051586,0.22124327692509504,11000
806,72.44742363051586,0.22124327692509504,11200
807,72.44742363051586,0.22124327692509504,11400
808,72.44742363051586,0.22124327692509504,11600
809,72.44742363051586,0.22124327692509504,11800
810,72.44742363051586,0.22124327692509504,12000
811,72.44742363051586,0.22124327692509504,12200
812,72.44742363051586,0.22124327692509504,12400
813,72.44742363051586,0.22124327692509504,12600
814,72.44742363051586,0.22124327692509504,12800
815,72.44742363051586,0.22124327692509504,13000
816,72.44742363051586,0.22124327692509504,13200
817,72.44742363051586,0.22124327692509504,13400
818,72.44742363051586,0.22124327692509504,13600
819,72.44742363051586,0.22124327692509504,13800
820,72.44742363051586,0.22124327692509504,14000
821,72.44742363051586,0.22124327692509504,14200
822,72.44742363051586,0.22124327692509504,14400
823,72.44742363051586,0.22124327692509504,14600
824,72.44742363051586,0.22124327692509504,14800
825,72.44742363051586,0.22124327692509504,15000
826,72.44742363051586,0.22124327692509504,15200
827,72.44742363051586,0.22124327692509504,15400
828,72.44742363051586,0.22124327692509504,15600
829,72.44742363051586,0.22124327692509504,15800
830,72.44742363051586,0.22124327692509504,16000
831,72.44742363051586,0.22124327692509504,16200
832,72.44742363051586,0.22124327692509504,16400
833,72.44742363051586,0.22124327692509504,16600
834,72.44742363051586,0.22124327692509504,16800
835,72.44742363051586,0.22124327692509504,17000
836,72.44742363051586,0.22124327692509504,17200
837,72.44742363051586,0.22124327692509504,17400
838,72.44742363051586,0.22124327692509504,17600
839,72.44742363051586,0.22124327692509504,17800
840,72.44742363051586,0.22124327692509504,18000
841,72.44742363051586,0.22692509510691322,18200
842,72.44742363051586,0.22692509510691322,18400
843,72.44742363051586,0.22692509510691322,18600
844,72.44742363051586,0.22692509510691322,18800
845,72.44742363051586,0.22692509510691322,19000
846,72.44742363051586,0.22692509510691322,19200
847,72.44742363051586,0.22692509510691322,19400
848,72.44742363051586,0.22692509510691322,19600
849,72.44742363051586,0.22692509510691322,19800
850,72.44742363051586,0.22692509510691322,20000
851,72.44742363051586,0.22692509510691322,20200
852,72.44742363051586,0.22692509510691322,20400
853,72.44742363051586,0.22692509510691322,20600
854,72.44742363051586,0.22806145874327688,20800
855,72.44742363051586,0.22806145874327688,21000
856,72.44742363051586,0.22806145874327688,21200
857,72.44742363051586,0.22806145874327688,21400
858,72.44742363051586,0.22806145874327688,21600
859,72.44742363051586,0.22806145874327688,21800
860,72.44742363051586,0.22806145874327688,22000
861,72.44742363051586,0.22806145874327688,22200
862,72.44742363051586,0.22806145874327688,22400
863,72.44742363051586,0.22806145874327688,22600
864,72.44742363051586,0.22806145874327688,22800
865,72.44742363051586,0.22806145874327688,23000
866,72.44742363051586,0.22806145874327688,23200
867,72.44742363051586,0.22806145874327688,23400
868,72.44742363051586,0.22806145874327688,23600
869,72.44742363051586,0.22806145874327688,23800
870,72.44742363051586,0.22806145874327688,24000
871,72.44742363051586,0.22806145874327688,24200
872,72.44742363051586,0.22806145874327688,24400
873,72.44742363051586,0.22806145874327688,24600
874,72.44742363051586,0.22806145874327688,24800
875,72.44742363051586,0.22806145874327688,25000
876,72.44742363051586,0.22806145874327688,25200
877,72.44742363051586,0.22806145874327688,25400
878,72.44742363051586,0.22806145874327688,25600
879,72.44742363051586,0.22806145874327688,25800
880,72.44742363051586,0.22806145874327688,26000
881,72.44742363051586,0.22806145874327688,26200
882,72.44742363051586,0.22806145874327688,26400
883,72.44742363051586,0.22806145874327688,26600
884,72.44742363051586,0.22806145874327688,26800
885,72.44742363051586,0.22806145874327688,27000
886,72.44742363051586,0.22806145874327688,27200
887,72.44742363051586,0.22806145874327688,27400
888,72.44742363051586,0.22806145874327688,27600
889,72.44742363051586,0.22806145874327688,27800
890,72.44742363051586,0.22806145874327688,28000
891,72.44742363051586,0.22806145874327688,28200
892,72.44742363051586,0.22806145874327688,28400
893,72.44742363051586,0.22806145874327688,28600
894,72.44742363051586,0.22806145874327688,28800
895,72.44742363051586,0.22806145874327688,29000
896,72.44742363051586,0.2340827102190738,29200
897,72.44742363051586,0.2340827102190738,29400
898,72.44742363051586,0.2340827102190738,29600
899,72.44742363051586,0.2340827102190738,29800
900,0.6302470421609995,0.045454545454545456,0
901,20.31109688327119,0.045454545454545456,200
902,31.305055661509513,0.045454545454545456,400
903,31.750860143821576,0.045454545454545456,600
904,31.750860143821576,0.045454545454545456,800
905,31.750860143821576,0.045454545454545456,1000
906,31.750860143821576,0.045454545454545456,1200
907,31.750860143821576,0.045454545454545456,1400
908,31.750860143821576,0.045454545454545456,1600
909,31.750860143821576,0.022727272727272728,1800
910,31.750860143821576,0.022727272727272728,2000
911,31.750860143821576,0.022727272727272728,2200
912,31.750860143821576,0.022727272727272728,2400
913,31.750860143821576,0.022727272727272728,2600
914,31.750860143821576,0.022727272727272728,2800
915,31.750860143821576,0.022727272727272728,3000
916,31.750860143821576,0.022727272727272728,3200
917,31.750860143821576,0.0,3400
918,31.750860143821576,0.0,3600
919,31.750860143821576,0.0,3800
920,31.750860143821576,0.0,4000
921,31.750860143821576,0.0,4200
922,31.750860143821576,0.0,4400
923,31.750860143821576,0.018939393939393936,4600
924,31.750860143821576,0.018939393939393936,4800
925,31.750860143821576,0.018939393939393936,5000
926,31.750860143821576,0.018939393939393936,5200
927,31.750860143821576,0.04166666666666666,5400
928,31.750860143821576,0.0303030303030303,5600
929,31.750860143821576,0.0303030303030303,5800
930,31.750860143821576,0.0303030303030303,6000
931,31.750860143821576,0.0303030303030303,6200
932,31.750860143821576,0.04166666666666666,6400
933,31.750860143821576,0.0303030303030303,6600
934,31.750860143821576,0.0303030303030303,6800
935,31.750860143821576,0.0303030303030303,7000
936,31.750860143821576,0.056818181818181816,7200
937,31.750860143821576,0.056818181818181816,7400
938,31.750860143821576,0.022727272727272728,7600
939,31.750860143821576,0.022727272727272728,7800
940,31.750860143821576,0.0303030303030303,8000
941,31.750860143821576,0.0303030303030303,8200
942,31.750860143821576,0.0303030303030303,8400
943,31.750860143821576,0.0303030303030303,8600
944,31.750860143821576,0.0303030303030303,8800
945,31.750860143821576,0.007575757575757575,9000
946,31.750860143821576,0.007575757575757575,9200
947,31.750860143821576,0.007575757575757575,9400
948,31.750860143821576,0.007575757575757575,9600
949,31.750860143821576,0.0303030303030303,9800
950,31.750860143821576,0.0303030303030303,10000
951,31.750860143821576,0.0303030303030303,10200
952,31.750860143821576,0.0303030303030303,10400
953,31.750860143821576,0.053030303030303025,10600
954,31.750860143821576,0.09299242424242425,10800
955,31.750860143821576,0.09393939393939393,11000
956,31.750860143821576,0.07121212121212121,11200
957,31.750860143821576,0.16704545454545452,11400
958,31.750860143821576,0.19193722943722938,11600
959,31.750860143821576,0.19648268398268395,11800
960,31.750860143821576,0.19648268398268395,12000
961,31.750860143821576,0.21185064935064932,12200
962,31.750860143821576,0.2186147186147185,12400
963,31.750860143821576,0.21826298701298696,12600
964,31.750860143821576,0.21826298701298696,12800
965,31.750860143821576,0.22357585596221954,13000
966,31.750860143821576,0.2243334317197953,13200
967,31.750860143821576,0.22509100747737107,13400
968,31.750860143821576,0.22758018496654853,13600
969,31.750860143821576,0.22758018496654853,13800
970,31.750860143821576,0.22758018496654853,14000
971,31.750860143821576,0.227039059425423,14200
972,31.750860143821576,0.2317468516332152,14400
973,31.750860143821576,0.2317468516332152,14600
974,31.750860143821576,0.23231503345139703,14800
975,31.750860143821576,0.2317468516332152,15000
976,31.750860143821576,0.2317468516332152,15200
977,31.750860143821576,0.2317468516332152,15400
978,31.750860143821576,0.2317468516332152,15600
979,31.750860143821576,0.2317468516332152,15800
980,31.750860143821576,0.2317468516332152,16000
981,31.750860143821576,0.2317468516332152,16200
982,31.750860143821576,0.2317468516332152,16400
983,31.750860143821576,0.2317468516332152,16600
984,31.750860143821576,0.23369408369408362,16800
985,31.750860143821576,0.23369408369408362,17000
986,31.750860143821576,0.23369408369408362,17200
987,31.750860143821576,0.23369408369408362,17400
988,31.750860143821576,0.23369408369408362,17600
989,31.750860143821576,0.23369408369408362,17800
990,31.750860143821576,0.23369408369408362,18000
991,31.750860143821576,0.23369408369408362,18200
992,31.750860143821576,0.23369408369408362,18400
993,31.750860143821576,0.23369408369408362,18600
994,31.750860143821576,0.23369408369408362,18800
995,31.750860143821576,0.23369408369408362,19000
996,31.750860143821576,0.23369408369408362,19200
997,31.750860143821576,0.23369408369408362,19400
998,31.750860143821576,0.23369408369408362,19600
999,31.750860143821576,0.23369408369408362,19800
1000,31.750860143821576,0.23369408369408362,20000
1001,31.750860143821576,0.23369408369408362,20200
1002,31.750860143821576,0.23369408369408362,20400
1003,31.750860143821576,0.23369408369408362,20600
1004,31.750860143821576,0.23369408369408362,20800
1005,31.750860143821576,0.23369408369408362,21000
1006,31.750860143821576,0.23369408369408362,21200
1007,31.750860143821576,0.23369408369408362,21400
1008,31.750860143821576,0.23369408369408362,21600
1009,31.750860143821576,0.23369408369408362,21800
1010,31.750860143821576,0.23369408369408362,22000
1011,31.750860143821576,0.23369408369408362,22200
1012,31.750860143821576,0.23369408369408362,22400
1013,31.750860143821576,0.23369408369408362,22600
1014,31.750860143821576,0.23369408369408362,22800
1015,31.750860143821576,0.23369408369408362,23000
1016,31.750860143821576,0.23369408369408362,23200
1017,31.750860143821576,0.23558802308802304,23400
1018,31.750860143821576,0.23558802308802304,23600
1019,31.750860143821576,0.23558802308802304,23800
1020,31.750860143821576,0.23558802308802304,24000
1021,31.750860143821576,0.23558802308802304,24200
1022,31.750860143821576,0.23558802308802304,24400
1023,31.750860143821576,0.23558802308802304,24600
1024,31.750860143821576,0.23558802308802304,24800
1025,31.750860143821576,0.23558802308802304,25000
1026,31.750860143821576,0.23558802308802304,25200
1027,31.750860143821576,0.23558802308802304,25400
1028,31.750860143821576,0.23558802308802304,25600
1029,31.750860143821576,0.23558802308802304,25800
1030,31.750860143821576,0.23558802308802304,26000
1031,31.750860143821576,0.23558802308802304,26200
1032,31.750860143821576,0.23558802308802304,26400
1033,31.750860143821576,0.23558802308802304,26600
1034,31.750860143821576,0.23558802308802304,26800
1035,31.750860143821576,0.23558802308802304,27000
1036,31.750860143821576,0.23558802308802304,27200
1037,31.750860143821576,0.23558802308802304,27400
1038,31.750860143821576,0.23558802308802304,27600
1039,31.750860143821576,0.23558802308802304,27800
1040,31.750860143821576,0.23558802308802304,28000
1041,31.750860143821576,0.23558802308802304,28200
1042,31.750860143821576,0.23558802308802304,28400
1043,31.750860143821576,0.23558802308802304,28600
1044,31.750860143821576,0.23558802308802304,28800
1045,31.750860143821576,0.23558802308802304,29000
1046,31.750860143821576,0.23558802308802304,29200
1047,31.750860143821576,0.23558802308802304,29400
1048,31.750860143821576,0.23558802308802304,29600
1049,31.750860143821576,0.23558802308802304,29800
1050,0.8909999999999996,0.06818181818181818,0
1051,22.245248512334356,0.06818181818181818,200
1052,24.644734792138618,0.06818181818181818,400
1053,24.644734792138618,0.06818181818181818,600
1054,37.20552306520793,0.045454545454545456,800
1055,51.31296828451843,0.045454545454545456,1000
1056,51.31296828451843,0.045454545454545456,1200
1057,51.31296828451843,0.045454545454545456,1400
1058,51.31296828451843,0.03409090909090909,1600
1059,51.31296828451843,0.03409090909090909,1800
1060,51.31296828451843,0.022727272727272728,2000
1061,51.31296828451843,0.022727272727272728,2200
1062,51.31296828451843,0.022727272727272728,2400
1063,51.31296828451843,0.022727272727272728,2600
1064,51.31296828451843,0.03409090909090909,2800
1065,51.31296828451843,0.022727272727272728,3000
1066,51.31296828451843,0.022727272727272728,3200
1067,51.31296828451843,0.022727272727272728,3400
1068,51.31296828451843,0.022727272727272728,3600
1069,51.31296828451843,0.0,3800
1070,51.31296828451843,0.0,4000
1071,51.31296828451843,0.03371212121212121,4200
1072,51.31296828451843,0.06287878787878788,4400
1073,51.31296828451843,0.06477272727272729,4600
1074,51.31296828451843,0.09696969696969697,4800
1075,51.31296828451843,0.10265151515151515,5000
1076,51.31296828451843,0.10265151515151515,5200
1077,51.31296828451843,0.12151875901875905,5400
1078,51.31296828451843,0.12151875901875905,5600
1079,51.31296828451843,0.12151875901875905,5800
1080,51.31296828451843,0.14033365624274716,6000
1081,51.31296828451843,0.14033365624274716,6200
1082,51.31296828451843,0.14016147993420722,6400
1083,51.31296828451843,0.17804026781299512,6600
1084,51.31296828451843,0.20613149476785833,6800
1085,51.31296828451843,0.2102372375099647,7000
1086,51.31296828451843,0.2102372375099647,7200
1087,51.31296828451843,0.2102372375099647,7400
1088,51.31296828451843,0.21040941381850464,7600
1089,51.31296828451843,0.21040941381850464,7800
1090,51.31296828451843,0.21040941381850464,8000
1091,51.31296828451843,0.21040941381850464,8200
1092,51.31296828451843,0.21040941381850464,8400
1093,51.31296828451843,0.21040941381850464,8600
1094,51.31296828451843,0.21040941381850464,8800
1095,51.31296828451843,0.21040941381850464,9000
1096,51.31296828451843,0.21040941381850464,9200
1097,51.31296828451843,0.21040941381850464,9400
1098,51.31296828451843,0.221773050182141,9600
1099,51.31296828451843,0.221773050182141,9800
1100,51.31296828451843,0.221773050182141,10000
1101,51.31296828451843,0.221773050182141,10200
1102,51.31296828451843,0.221773050182141,10400
1103,51.31296828451843,0.221773050182141,10600
1104,51.31296828451843,0.221773050182141,10800
1105,51.31296828451843,0.221773050182141,11000
1106,51.31296828451843,0.221773050182141,11200
1107,51.31296828451843,0.221773050182141,11400
1108,51.31296828451843,0.221773050182141,11600
1109,51.31296828451843,0.21040941381850464,11800
1110,51.31296828451843,0.21040941381850464,12000
1111,51.31296828451843,0.21040941381850464,12200
1112,51.31296828451843,0.21040941381850464,12400
1113,51.31296828451843,0.21040941381850464,12600
1114,51.31296828451843,0.21040941381850464,12800
1115,51.31296828451843,0.21040941381850464,13000
1116,51.31296828451843,0.21040941381850464,13200
1117,51.31296828451843,0.21040941381850464,13400
1118,51.31296828451843,0.21040941381850464,13600
1119,51.31296828451843,0.21040941381850464,13800
1120,51.31296828451843,0.21040941381850464,14000
1121,51.31296828451843,0.21040941381850464,14200
1122,51.31296828451843,0.21040941381850464,14400
1123,51.31296828451843,0.21040941381850464,14600
1124,51.31296828451843,0.21040941381850464,14800
1125,51.31296828451843,0.21903412244321327,15000
1126,51.31296828451843,0.21903412244321327,15200
1127,51.31296828451843,0.21903412244321327,15400
1128,51.31296828451843,0.21903412244321327,15600
1129,51.31296828451843,0.21903412244321327,15800
1130,51.31296828451843,0.21903412244321327,16000
1131,51.31296828451843,0.21903412244321327,16200
1132,51.31296828451843,0.21903412244321327,16400
1133,51.31296828451843,0.21903412244321327,16600
1134,51.31296828451843,0.21903412244321327,16800
1135,51.31296828451843,0.21903412244321327,17000
1136,51.31296828451843,0.21903412244321327,17200
1137,51.31296828451843,0.21903412244321327,17400
1138,51.31296828451843,0.21903412244321327,17600
1139,51.31296828451843,0.21903412244321327,17800
1140,51.31296828451843,0.22921144512053598,18000
1141,51.31296828451843,0.23110538451447538,18200
1142,51.31296828451843,0.23110538451447538,18400
1143,51.31296828451843,0.23110538451447538,18600
1144,51.31296828451843,0.23110538451447538,18800
1145,51.31296828451843,0.23110538451447538,19000
1146,51.31296828451843,0.23110538451447538,19200
1147,51.31296828451843,0.23110538451447538,19400
1148,51.31296828451843,0.23110538451447538,19600
1149,51.31296828451843,0.23110538451447538,19800
1150,51.31296828451843,0.23110538451447538,20000
1151,51.31296828451843,0.23110538451447538,20200
1152,51.31296828451843,0.23110538451447538,20400
1153,51.31296828451843,0.23110538451447538,20600
1154,51.31296828451843,0.23110538451447538,20800
1155,51.31296828451843,0.23110538451447538,21000
1156,51.31296828451843,0.23110538451447538,21200
1157,51.31296828451843,0.23110538451447538,21400
1158,51.31296828451843,0.23110538451447538,21600
1159,51.31296828451843,0.23390258731167818,21800
1160,51.31296828451843,0.23390258731167818,22000
1161,51.31296828451843,0.23390258731167818,22200
1162,51.31296828451843,0.23390258731167818,22400
1163,51.31296828451843,0.23390258731167818,22600
1164,51.31296828451843,0.23390258731167818,22800
1165,51.31296828451843,0.23390258731167818,23000
1166,51.31296828451843,0.23390258731167818,23200
1167,51.31296828451843,0.23390258731167818,23400
1168,51.31296828451843,0.23390258731167818,23600
1169,51.31296828451843,0.23390258731167818,23800
1170,51.31296828451843,0.23390258731167818,24000
1171,51.31296828451843,0.23390258731167818,24200
1172,51.31296828451843,0.23390258731167818,24400
1173,51.31296828451843,0.23390258731167818,24600
1174,51.31296828451843,0.23390258731167818,24800
1175,51.31296828451843,0.23390258731167818,25000
1176,51.31296828451843,0.23390258731167818,25200
1177,51.31296828451843,0.23390258731167818,25400
1178,51.31296828451843,0.23390258731167818,25600
1179,51.31296828451843,0.23390258731167818,25800
1180,51.31296828451843,0.23390258731167818,26000
1181,51.31296828451843,0.23390258731167818,26200
1182,51.31296828451843,0.23390258731167818,26400
1183,51.31296828451843,0.23390258731167818,26600
1184,51.31296828451843,0.23390258731167818,26800
1185,51.31296828451843,0.23390258731167818,27000
1186,51.31296828451843,0.23390258731167818,27200
1187,51.31296828451843,0.23390258731167818,27400
1188,51.31296828451843,0.23390258731167818,27600
1189,51.31296828451843,0.23390258731167818,27800
1190,51.31296828451843,0.23390258731167818,28000
1191,51.31296828451843,0.23390258731167818,28200
1192,51.31296828451843,0.23390258731167818,28400
1193,51.31296828451843,0.23390258731167818,28600
1194,51.31296828451843,0.23390258731167818,28800
1195,51.31296828451843,0.23390258731167818,29000
1196,51.31296828451843,0.23390258731167818,29200
1197,51.31296828451843,0.23390258731167818,29400
1198,51.31296828451843,0.23390258731167818,29600
1199,51.31296828451843,0.23390258731167818,29800
1200,0.8909999999999996,0.0,0
1201,44.17965340556211,0.0,200
1202,67.8814862171476,0.0,400
1203,72.69759006634246,0.03295454545454545,600
1204,72.69759006634246,0.03295454545454545,800
1205,73.40493869895431,0.028409090909090908,1000
1206,73.40493869895431,0.047348484848484855,1200
1207,73.40493869895431,0.047348484848484855,1400
1208,73.40493869895431,0.047348484848484855,1600
1209,73.40493869895431,0.05189393939393939,1800
1210,73.40493869895431,0.05189393939393939,2000
1211,73.40493869895431,0.09734848484848486,2200
1212,73.40493869895431,0.09621212121212123,2400
1213,73.40493869895431,0.09621212121212123,2600
1214,73.40493869895431,0.09734848484848486,2800
1215,73.40493869895431,0.1549242424242424,3000
1216,73.40493869895431,0.16249999999999998,3200
1217,73.40493869895431,0.1549242424242424,3400
1218,73.40493869895431,0.17083333333333334,3600
1219,73.40493869895431,0.16136363636363638,3800
1220,73.40493869895431,0.17272727272727273,4000
1221,73.40493869895431,0.18598484848484845,4200
1222,73.40493869895431,0.18598484848484845,4400
1223,73.40493869895431,0.18977272727272723,4600
1224,73.40493869895431,0.21277056277056275,4800
1225,73.40493869895431,0.21352813852813846,5000
1226,73.40493869895431,0.21352813852813846,5200
1227,73.40493869895431,0.22308802308802303,5400
1228,73.40493869895431,0.22576659451659442,5600
1229,73.40493869895431,0.2316107503607503,5800
1230,73.40493869895431,0.2481150793650793,6000
1231,73.40493869895431,0.2493777056277056,6200
1232,73.40493869895431,0.2474837662337662,6400
1233,73.40493869895431,0.2474837662337662,6600
1234,73.40493869895431,0.2474837662337662,6800
1235,73.40493869895431,0.2474837662337662,7000
1236,73.40493869895431,0.2474837662337662,7200
1237,73.40493869895431,0.2474837662337662,7400
1238,73.40493869895431,0.24779942279942277,7600
1239,73.40493869895431,0.24779942279942277,7800
1240,73.40493869895431,0.24779942279942277,8000
1241,73.40493869895431,0.24590548340548335,8200
1242,73.40493869895431,0.24590548340548335,8400
1243,73.40493869895431,0.24590548340548335,8600
1244,73.40493869895431,0.24590548340548335,8800
1245,73.40493869895431,0.24590548340548335,9000
1246,73.40493869895431,0.24590548340548335,9200
1247,73.40493869895431,0.24590548340548335,9400
1248,73.40493869895431,0.24590548340548335,9600
1249,73.40493869895431,0.24590548340548335,9800
1250,73.40493869895431,0.24590548340548335,10000
1251,73.40493869895431,0.24590548340548335,10200
1252,73.40493869895431,0.24590548340548335,10400
1253,73.40493869895431,0.24590548340548335,10600
1254,73.40493869895431,0.24590548340548335,10800
1255,73.40493869895431,0.24590548340548335,11000
1256,73.40493869895431,0.24590548340548335,11200
1257,73.40493869895431,0.24590548340548335,11400
1258,73.40493869895431,0.24590548340548335,11600
1259,73.40493869895431,0.24590548340548335,11800
1260,73.40493869895431,0.24590548340548335,12000
1261,73.40493869895431,0.24590548340548335,12200
1262,73.40493869895431,0.24590548340548335,12400
1263,73.40493869895431,0.24590548340548335,12600
1264,73.40493869895431,0.24590548340548335,12800
1265,73.40493869895431,0.24590548340548335,13000
