,Exp Quality,Mean Average Reward,Timesteps
644,23.710038367198386,0.23273235602781045,8800
645,23.710038367198386,0.23273235602781045,9000
646,23.710038367198386,0.23273235602781045,9200
647,23.710038367198386,0.23273235602781045,9400
648,23.710038367198386,0.23273235602781045,9600
649,23.710038367198386,0.23273235602781045,9800
650,23.710038367198386,0.23273235602781045,10000
651,23.710038367198386,0.23273235602781045,10200
652,23.710038367198386,0.23273235602781045,10400
653,23.710038367198386,0.23273235602781045,10600
654,23.710038367198386,0.23273235602781045,10800
655,23.710038367198386,0.23273235602781045,11000
656,23.710038367198386,0.23273235602781045,11200
657,23.710038367198386,0.23273235602781045,11400
658,23.710038367198386,0.23273235602781045,11600
659,23.710038367198386,0.23273235602781045,11800
660,23.710038367198386,0.23273235602781045,12000
661,23.710038367198386,0.23273235602781045,12200
662,23.710038367198386,0.23273235602781045,12400
663,23.710038367198386,0.23273235602781045,12600
664,23.710038367198386,0.23273235602781045,12800
665,23.710038367198386,0.23273235602781045,13000
666,23.710038367198386,0.23273235602781045,13200
667,23.710038367198386,0.23273235602781045,13400
668,23.710038367198386,0.23273235602781045,13600
669,23.710038367198386,0.23273235602781045,13800
670,23.710038367198386,0.23273235602781045,14000
671,23.710038367198386,0.23273235602781045,14200
672,23.710038367198386,0.23273235602781045,14400
673,23.710038367198386,0.23273235602781045,14600
674,23.710038367198386,0.23273235602781045,14800
675,23.710038367198386,0.23273235602781045,15000
676,23.710038367198386,0.23273235602781045,15200
677,23.710038367198386,0.23273235602781045,15400
678,23.710038367198386,0.23273235602781045,15600
679,23.710038367198386,0.23273235602781045,15800
680,23.710038367198386,0.23273235602781045,16000
681,23.710038367198386,0.23273235602781045,16200
682,23.710038367198386,0.23273235602781045,16400
683,23.710038367198386,0.23273235602781045,16600
684,23.710038367198386,0.23273235602781045,16800
685,23.710038367198386,0.23273235602781045,17000
686,23.710038367198386,0.23273235602781045,17200
687,23.710038367198386,0.23273235602781045,17400
688,23.710038367198386,0.23273235602781045,17600
689,23.710038367198386,0.23273235602781045,17800
690,23.710038367198386,0.23273235602781045,18000
691,23.710038367198386,0.23273235602781045,18200
692,23.710038367198386,0.23273235602781045,18400
693,23.710038367198386,0.23273235602781045,18600
694,23.710038367198386,0.23273235602781045,18800
695,23.710038367198386,0.23273235602781045,19000
696,23.710038367198386,0.23273235602781045,19200
697,23.710038367198386,0.23273235602781045,19400
698,23.710038367198386,0.23273235602781045,19600
699,23.710038367198386,0.23273235602781045,19800
700,23.710038367198386,0.23273235602781045,20000
701,23.710038367198386,0.23273235602781045,20200
702,23.710038367198386,0.2370039682539681,20400
703,23.710038367198386,0.2370039682539681,20600
704,23.710038367198386,0.2370039682539681,20800
705,23.710038367198386,0.2370039682539681,21000
706,23.710038367198386,0.2370039682539681,21200
707,23.710038367198386,0.2370039682539681,21400
708,23.710038367198386,0.2370039682539681,21600
709,23.710038367198386,0.2370039682539681,21800
710,23.710038367198386,0.2370039682539681,22000
711,23.710038367198386,0.2370039682539681,22200
712,23.710038367198386,0.2370039682539681,22400
713,23.710038367198386,0.2370039682539681,22600
714,23.710038367198386,0.2370039682539681,22800
715,23.710038367198386,0.2370039682539681,23000
716,23.710038367198386,0.2370039682539681,23200
717,23.710038367198386,0.2370039682539681,23400
718,23.710038367198386,0.2370039682539681,23600
719,23.710038367198386,0.2370039682539681,23800
720,23.710038367198386,0.2370039682539681,24000
721,23.710038367198386,0.2370039682539681,24200
722,23.710038367198386,0.2370039682539681,24400
723,23.710038367198386,0.2370039682539681,24600
724,23.710038367198386,0.2370039682539681,24800
725,23.710038367198386,0.2370039682539681,25000
726,23.710038367198386,0.2370039682539681,25200
727,23.710038367198386,0.2370039682539681,25400
728,23.710038367198386,0.2370039682539681,25600
729,23.710038367198386,0.2370039682539681,25800
730,23.710038367198386,0.2370039682539681,26000
731,23.710038367198386,0.2370039682539681,26200
732,23.710038367198386,0.2370039682539681,26400
733,23.710038367198386,0.2370039682539681,26600
734,23.710038367198386,0.2370039682539681,26800
735,23.710038367198386,0.2370039682539681,27000
736,23.710038367198386,0.2433531746031745,27200
737,23.710038367198386,0.2433531746031745,27400
738,23.710038367198386,0.2433531746031745,27600
739,23.710038367198386,0.2433531746031745,27800
740,23.710038367198386,0.2433531746031745,28000
741,23.710038367198386,0.2433531746031745,28200
742,23.710038367198386,0.2433531746031745,28400
743,23.710038367198386,0.2433531746031745,28600
744,23.710038367198386,0.2433531746031745,28800
745,23.710038367198386,0.2433531746031745,29000
746,23.710038367198386,0.2433531746031745,29200
747,23.710038367198386,0.2433531746031745,29400
748,23.710038367198386,0.2433531746031745,29600
749,23.710038367198386,0.2433531746031745,29800
750,0.7938809999999996,0.041666666666666664,0
751,8.68010455075421,0.041666666666666664,200
752,11.462104550754209,0.018939393939393936,400
753,18.42865513190857,0.018939393939393936,600
754,19.85278317406956,0.018939393939393936,800
755,21.121681259623198,0.018939393939393936,1000
756,21.121681259623198,0.018939393939393936,1200
757,21.121681259623198,0.018939393939393936,1400
758,21.121681259623198,0.018939393939393936,1600
759,21.121681259623198,0.018939393939393936,1800
760,21.121681259623198,0.018939393939393936,2000
761,21.121681259623198,0.018939393939393936,2200
762,21.121681259623198,0.018939393939393936,2400
763,21.121681259623198,0.018939393939393936,2600
764,21.121681259623198,0.018939393939393936,2800
765,21.121681259623198,0.018939393939393936,3000
766,21.121681259623198,0.018939393939393936,3200
767,21.121681259623198,0.018939393939393936,3400
768,21.121681259623198,0.018939393939393936,3600
769,21.121681259623198,0.018939393939393936,3800
770,21.121681259623198,0.018939393939393936,4000
771,21.121681259623198,0.018939393939393936,4200
772,21.121681259623198,0.018939393939393936,4400
773,21.121681259623198,0.018939393939393936,4600
774,21.121681259623198,0.018939393939393936,4800
775,21.121681259623198,0.018939393939393936,5000
776,21.121681259623198,0.018939393939393936,5200
777,21.121681259623198,0.018939393939393936,5400
778,21.121681259623198,0.018939393939393936,5600
779,21.121681259623198,0.018939393939393936,5800
780,21.121681259623198,0.018939393939393936,6000
781,21.121681259623198,0.018939393939393936,6200
782,21.121681259623198,0.011363636363636364,6400
783,21.121681259623198,0.011363636363636364,6600
784,21.121681259623198,0.011363636363636364,6800
785,21.121681259623198,0.03409090909090909,7000
786,21.121681259623198,0.03409090909090909,7200
787,21.121681259623198,0.03409090909090909,7400
788,21.121681259623198,0.03409090909090909,7600
789,21.121681259623198,0.011363636363636364,7800
790,21.121681259623198,0.03409090909090909,8000
791,21.121681259623198,0.03409090909090909,8200
792,21.121681259623198,0.03409090909090909,8400
793,21.121681259623198,0.03409090909090909,8600
794,21.121681259623198,0.03409090909090909,8800
795,21.121681259623198,0.03409090909090909,9000
796,21.121681259623198,0.03409090909090909,9200
797,21.121681259623198,0.03409090909090909,9400
798,21.121681259623198,0.03409090909090909,9600
799,21.121681259623198,0.03409090909090909,9800
800,21.121681259623198,0.03409090909090909,10000
801,21.121681259623198,0.03409090909090909,10200
802,21.121681259623198,0.03409090909090909,10400
803,21.121681259623198,0.03409090909090909,10600
804,21.121681259623198,0.03409090909090909,10800
805,21.121681259623198,0.03409090909090909,11000
806,21.121681259623198,0.03409090909090909,11200
807,21.121681259623198,0.056818181818181816,11400
808,21.121681259623198,0.056818181818181816,11600
809,21.121681259623198,0.03409090909090909,11800
810,21.121681259623198,0.056818181818181816,12000
811,21.121681259623198,0.041666666666666664,12200
812,21.121681259623198,0.06439393939393939,12400
813,21.121681259623198,0.06439393939393939,12600
814,21.121681259623198,0.04734848484848484,12800
815,21.121681259623198,0.056818181818181816,13000
816,21.121681259623198,0.041666666666666664,13200
817,21.121681259623198,0.06439393939393939,13400
818,21.121681259623198,0.056818181818181816,13600
819,21.121681259623198,0.0625,13800
820,21.121681259623198,0.053030303030303025,14000
821,21.121681259623198,0.056818181818181816,14200
822,21.121681259623198,0.05871212121212121,14400
823,21.121681259623198,0.05113636363636364,14600
824,21.121681259623198,0.03409090909090909,14800
825,21.121681259623198,0.041666666666666664,15000
826,21.121681259623198,0.06439393939393939,15200
827,21.121681259623198,0.06439393939393939,15400
828,21.121681259623198,0.0625,15600
829,21.121681259623198,0.045454545454545456,15800
830,21.121681259623198,0.03977272727272727,16000
831,21.121681259623198,0.045454545454545456,16200
832,21.121681259623198,0.056818181818181816,16400
833,21.121681259623198,0.0625,16600
834,21.121681259623198,0.06818181818181818,16800
835,21.121681259623198,0.06439393939393939,17000
836,21.121681259623198,0.056818181818181816,17200
837,21.121681259623198,0.056818181818181816,17400
838,21.121681259623198,0.06818181818181818,17600
839,21.121681259623198,0.045454545454545456,17800
840,21.121681259623198,0.06818181818181818,18000
841,21.121681259623198,0.06818181818181818,18200
842,21.121681259623198,0.06439393939393939,18400
843,21.121681259623198,0.07007575757575757,18600
844,21.121681259623198,0.06439393939393939,18800
845,21.121681259623198,0.041666666666666664,19000
846,21.121681259623198,0.06439393939393939,19200
847,21.121681259623198,0.022727272727272728,19400
848,21.121681259623198,0.056818181818181816,19600
849,21.121681259623198,0.07007575757575757,19800
850,21.121681259623198,0.06439393939393939,20000
851,21.121681259623198,0.022727272727272728,20200
852,21.121681259623198,0.022727272727272728,20400
853,21.121681259623198,0.045454545454545456,20600
854,21.121681259623198,0.022727272727272728,20800
855,21.121681259623198,0.07575757575757576,21000
856,21.121681259623198,0.1143939393939394,21200
857,21.121681259623198,0.13449675324675325,21400
858,21.121681259623198,0.1564033189033189,21600
859,21.121681259623198,0.13083513708513708,21800
860,21.121681259623198,0.15419372294372297,22000
861,21.121681259623198,0.16053876678876683,22200
862,21.121681259623198,0.19260707726616816,22400
863,21.121681259623198,0.18733734699643792,22600
864,21.121681259623198,0.19115171444716897,22800
865,21.121681259623198,0.19307214250396065,23000
866,21.121681259623198,0.19307214250396065,23200
867,21.121681259623198,0.19254766697948514,23400
868,21.121681259623198,0.19254766697948514,23600
869,21.121681259623198,0.19254766697948514,23800
870,21.121681259623198,0.19254766697948514,24000
871,21.121681259623198,0.19254766697948514,24200
872,21.121681259623198,0.19254766697948514,24400
873,21.121681259623198,0.19254766697948514,24600
874,21.121681259623198,0.19254766697948514,24800
875,21.121681259623198,0.19254766697948514,25000
876,21.121681259623198,0.19254766697948514,25200
877,21.121681259623198,0.19254766697948514,25400
878,21.121681259623198,0.19254766697948514,25600
879,21.121681259623198,0.19254766697948514,25800
880,21.121681259623198,0.19254766697948514,26000
881,21.121681259623198,0.19254766697948514,26200
882,21.121681259623198,0.19254766697948514,26400
883,21.121681259623198,0.19254766697948514,26600
884,21.121681259623198,0.19254766697948514,26800
885,21.121681259623198,0.19254766697948514,27000
886,21.121681259623198,0.19254766697948514,27200
887,21.121681259623198,0.19254766697948514,27400
888,21.121681259623198,0.19254766697948514,27600
889,21.121681259623198,0.19254766697948514,27800
890,21.121681259623198,0.19254766697948514,28000
891,21.121681259623198,0.19254766697948514,28200
892,21.121681259623198,0.19254766697948514,28400
893,21.121681259623198,0.19254766697948514,28600
894,21.121681259623198,0.19254766697948514,28800
895,21.121681259623198,0.19254766697948514,29000
896,21.121681259623198,0.19254766697948514,29200
897,21.121681259623198,0.19254766697948514,29400
898,21.121681259623198,0.19254766697948514,29600
899,21.121681259623198,0.19254766697948514,29800
900,1.2816150638926058e-17,0.045454545454545456,0
901,12.948125219126768,0.045454545454545456,200
902,13.742006219757378,0.045454545454545456,400
903,15.950583161757057,0.045454545454545456,600
904,17.635464579872213,0.045454545454545456,800
905,18.26571341769224,0.045454545454545456,1000
906,18.26571341769224,0.045454545454545456,1200
907,18.26571341769224,0.045454545454545456,1400
908,18.26571341769224,0.045454545454545456,1600
909,18.26571341769224,0.045454545454545456,1800
910,18.26571341769224,0.045454545454545456,2000
911,18.26571341769224,0.045454545454545456,2200
912,18.26571341769224,0.045454545454545456,2400
913,18.26571341769224,0.045454545454545456,2600
914,18.26571341769224,0.045454545454545456,2800
915,18.26571341769224,0.045454545454545456,3000
916,18.26571341769224,0.045454545454545456,3200
917,18.26571341769224,0.045454545454545456,3400
918,18.26571341769224,0.045454545454545456,3600
919,18.26571341769224,0.045454545454545456,3800
920,18.26571341769224,0.045454545454545456,4000
921,18.26571341769224,0.045454545454545456,4200
922,18.26571341769224,0.045454545454545456,4400
923,18.26571341769224,0.045454545454545456,4600
924,18.26571341769224,0.056818181818181816,4800
925,18.26571341769224,0.10059523809523808,5000
926,18.26571341769224,0.10059523809523808,5200
927,18.26571341769224,0.10248917748917749,5400
928,18.26571341769224,0.10573593073593072,5600
929,18.26571341769224,0.1005952380952381,5800
930,18.26571341769224,0.10384199134199136,6000
931,18.26571341769224,0.10384199134199136,6200
932,18.26571341769224,0.10384199134199136,6400
933,18.26571341769224,0.10384199134199136,6600
934,18.26571341769224,0.10059523809523808,6800
935,18.26571341769224,0.10059523809523808,7000
936,18.26571341769224,0.10059523809523808,7200
937,18.26571341769224,0.10248917748917749,7400
938,18.26571341769224,0.10573593073593072,7600
939,18.26571341769224,0.09924242424242426,7800
940,18.26571341769224,0.09924242424242426,8000
941,18.26571341769224,0.09924242424242426,8200
942,18.26571341769224,0.09924242424242426,8400
943,18.26571341769224,0.09924242424242426,8600
944,18.26571341769224,0.10248917748917749,8800
945,18.26571341769224,0.10248917748917749,9000
946,18.26571341769224,0.09734848484848485,9200
947,18.26571341769224,0.10248917748917749,9400
948,18.26571341769224,0.10248917748917749,9600
949,18.26571341769224,0.10573593073593072,9800
950,18.26571341769224,0.10059523809523808,10000
951,18.26571341769224,0.09734848484848485,10200
952,18.26571341769224,0.11325757575757577,10400
953,18.26571341769224,0.1264325951825952,10600
954,18.26571341769224,0.13174546413182775,10800
955,18.26571341769224,0.12583054571690935,11000
956,18.26571341769224,0.12583054571690935,11200
957,18.26571341769224,0.1278966614193887,11400
958,18.26571341769224,0.1278966614193887,11600
959,18.26571341769224,0.13139316491589217,11800
960,18.26571341769224,0.12932704921341284,12000
961,18.26571341769224,0.13425129163765526,12200
962,18.26571341769224,0.13631740734013462,12400
963,18.26571341769224,0.141301573871761,12600
964,18.26571341769224,0.141301573871761,12800
965,18.26571341769224,0.141301573871761,13000
966,18.26571341769224,0.1428167253869125,13200
967,18.26571341769224,0.141301573871761,13400
968,18.26571341769224,0.14488284108939187,13600
969,18.26571341769224,0.14488284108939187,13800
970,18.26571341769224,0.14488284108939187,14000
971,18.26571341769224,0.1428167253869125,14200
972,18.26571341769224,0.1585192047257555,14400
973,18.26571341769224,0.16262835080999302,14600
974,18.26571341769224,0.17197178515342737,14800
975,18.26571341769224,0.17484958916759502,15000
976,18.26571341769224,0.17484958916759502,15200
977,18.26571341769224,0.17484958916759502,15400
978,18.26571341769224,0.17484958916759502,15600
979,18.26571341769224,0.17484958916759502,15800
980,18.26571341769224,0.17484958916759502,16000
981,18.26571341769224,0.17484958916759502,16200
982,18.26571341769224,0.17484958916759502,16400
983,18.26571341769224,0.17484958916759502,16600
984,18.26571341769224,0.17484958916759502,16800
985,18.26571341769224,0.17484958916759502,17000
986,18.26571341769224,0.17484958916759502,17200
987,18.26571341769224,0.17484958916759502,17400
988,18.26571341769224,0.17484958916759502,17600
989,18.26571341769224,0.17484958916759502,17800
990,18.26571341769224,0.17484958916759502,18000
991,18.26571341769224,0.17484958916759502,18200
992,18.26571341769224,0.17484958916759502,18400
993,18.26571341769224,0.17484958916759502,18600
994,18.26571341769224,0.17484958916759502,18800
995,18.26571341769224,0.17484958916759502,19000
996,18.26571341769224,0.17484958916759502,19200
997,18.26571341769224,0.17484958916759502,19400
998,18.26571341769224,0.17484958916759502,19600
999,18.26571341769224,0.17484958916759502,19800
1000,18.26571341769224,0.17484958916759502,20000
1001,18.26571341769224,0.17484958916759502,20200
1002,18.26571341769224,0.17484958916759502,20400
1003,18.26571341769224,0.17484958916759502,20600
1004,18.26571341769224,0.17484958916759502,20800
1005,18.26571341769224,0.17484958916759502,21000
1006,18.26571341769224,0.17484958916759502,21200
1007,18.26571341769224,0.19154117013408448,21400
1008,18.26571341769224,0.19154117013408448,21600
1009,18.26571341769224,0.19154117013408448,21800
1010,18.26571341769224,0.19154117013408448,22000
1011,18.26571341769224,0.19154117013408448,22200
1012,18.26571341769224,0.19154117013408448,22400
1013,18.26571341769224,0.19154117013408448,22600
1014,18.26571341769224,0.19154117013408448,22800
1015,18.26571341769224,0.19154117013408448,23000
1016,18.26571341769224,0.19154117013408448,23200
1017,18.26571341769224,0.19154117013408448,23400
1018,18.26571341769224,0.19154117013408448,23600
1019,18.26571341769224,0.19154117013408448,23800
1020,18.26571341769224,0.19154117013408448,24000
1021,18.26571341769224,0.19154117013408448,24200
1022,18.26571341769224,0.19154117013408448,24400
1023,18.26571341769224,0.19154117013408448,24600
1024,18.26571341769224,0.19154117013408448,24800
1025,18.26571341769224,0.19154117013408448,25000
1026,18.26571341769224,0.19154117013408448,25200
1027,18.26571341769224,0.19154117013408448,25400
1028,18.26571341769224,0.19154117013408448,25600
1029,18.26571341769224,0.19154117013408448,25800
1030,18.26571341769224,0.19154117013408448,26000
1031,18.26571341769224,0.19154117013408448,26200
1032,18.26571341769224,0.19154117013408448,26400
1033,18.26571341769224,0.19907403202857743,26600
1034,18.26571341769224,0.19907403202857743,26800
1035,18.26571341769224,0.19907403202857743,27000
1036,18.26571341769224,0.19907403202857743,27200
1037,18.26571341769224,0.19907403202857743,27400
1038,18.26571341769224,0.19907403202857743,27600
1039,18.26571341769224,0.19907403202857743,27800
1040,18.26571341769224,0.19907403202857743,28000
1041,18.26571341769224,0.19907403202857743,28200
1042,18.26571341769224,0.19907403202857743,28400
1043,18.26571341769224,0.19907403202857743,28600
1044,18.26571341769224,0.19907403202857743,28800
1045,18.26571341769224,0.19907403202857743,29000
1046,18.26571341769224,0.19907403202857743,29200
1047,18.26571341769224,0.19907403202857743,29400
1048,18.26571341769224,0.19907403202857743,29600
1049,18.26571341769224,0.19907403202857743,29800
1050,0.7073479709999996,0.06818181818181818,0
1051,5.058768764217097,0.06818181818181818,200
1052,5.058768764217097,0.06818181818181818,400
1053,11.366663300129655,0.06818181818181818,600
1054,18.536271662850993,0.06818181818181818,800
1055,20.88031010626956,0.06818181818181818,1000
1056,20.88031010626956,0.06818181818181818,1200
1057,20.88031010626956,0.06818181818181818,1400
1058,20.88031010626956,0.06818181818181818,1600
1059,20.88031010626956,0.06818181818181818,1800
1060,20.88031010626956,0.06818181818181818,2000
1061,20.88031010626956,0.06818181818181818,2200
1062,20.88031010626956,0.06818181818181818,2400
1063,20.88031010626956,0.06818181818181818,2600
1064,20.88031010626956,0.06818181818181818,2800
1065,20.88031010626956,0.06818181818181818,3000
1066,20.88031010626956,0.06818181818181818,3200
1067,20.88031010626956,0.06818181818181818,3400
1068,20.88031010626956,0.06818181818181818,3600
1069,20.88031010626956,0.06818181818181818,3800
1070,20.88031010626956,0.045454545454545456,4000
1071,20.88031010626956,0.05303030303030303,4200
1072,20.88031010626956,0.05303030303030303,4400
1073,20.88031010626956,0.05303030303030303,4600
1074,20.88031010626956,0.05303030303030303,4800
1075,20.88031010626956,0.05303030303030303,5000
1076,20.88031010626956,0.0303030303030303,5200
1077,20.88031010626956,0.0303030303030303,5400
1078,20.88031010626956,0.0303030303030303,5600
1079,20.88031010626956,0.0303030303030303,5800
1080,20.88031010626956,0.0303030303030303,6000
1081,20.88031010626956,0.0303030303030303,6200
1082,20.88031010626956,0.0303030303030303,6400
1083,20.88031010626956,0.0303030303030303,6600
1084,20.88031010626956,0.007575757575757575,6800
1085,20.88031010626956,0.005681818181818182,7000
1086,20.88031010626956,0.031818181818181815,7200
1087,20.88031010626956,0.031818181818181815,7400
1088,20.88031010626956,0.04128787878787879,7600
1089,20.88031010626956,0.04128787878787879,7800
1090,20.88031010626956,0.09999999999999999,8000
1091,20.88031010626956,0.09999999999999999,8200
1092,20.88031010626956,0.09999999999999999,8400
1093,20.88031010626956,0.09999999999999999,8600
1094,20.88031010626956,0.12300685425685426,8800
1095,20.88031010626956,0.11164321789321789,9000
1096,20.88031010626956,0.14140512265512267,9200
1097,20.88031010626956,0.12663239538239537,9400
1098,20.88031010626956,0.14140512265512267,9600
1099,20.88031010626956,0.13197913197913197,9800
1100,20.88031010626956,0.12743367743367742,10000
1101,20.88031010626956,0.15083014407177087,10200
1102,20.88031010626956,0.15083014407177087,10400
1103,20.88031010626956,0.15686579502368977,10600
1104,20.88031010626956,0.15686579502368977,10800
1105,20.88031010626956,0.15686579502368977,11000
1106,20.88031010626956,0.15686579502368977,11200
1107,20.88031010626956,0.15686579502368977,11400
1108,20.88031010626956,0.15686579502368977,11600
1109,20.88031010626956,0.15686579502368977,11800
1110,20.88031010626956,0.15686579502368977,12000
1111,20.88031010626956,0.15686579502368977,12200
1112,20.88031010626956,0.15686579502368977,12400
1113,20.88031010626956,0.15686579502368977,12600
1114,20.88031010626956,0.15686579502368977,12800
1115,20.88031010626956,0.15686579502368977,13000
1116,20.88031010626956,0.15686579502368977,13200
1117,20.88031010626956,0.15686579502368977,13400
1118,20.88031010626956,0.15686579502368977,13600
1119,20.88031010626956,0.15686579502368977,13800
1120,20.88031010626956,0.15686579502368977,14000
1121,20.88031010626956,0.15686579502368977,14200
1122,20.88031010626956,0.15686579502368977,14400
1123,20.88031010626956,0.15686579502368977,14600
1124,20.88031010626956,0.15686579502368977,14800
1125,20.88031010626956,0.15686579502368977,15000
1126,20.88031010626956,0.15686579502368977,15200
1127,20.88031010626956,0.15686579502368977,15400
1128,20.88031010626956,0.15686579502368977,15600
1129,20.88031010626956,0.15686579502368977,15800
1130,20.88031010626956,0.15686579502368977,16000
1131,20.88031010626956,0.15686579502368977,16200
1132,20.88031010626956,0.15686579502368977,16400
1133,20.88031010626956,0.15686579502368977,16600
1134,20.88031010626956,0.1716834580303832,16800
1135,20.88031010626956,0.1716834580303832,17000
1136,20.88031010626956,0.1716834580303832,17200
1137,20.88031010626956,0.1716834580303832,17400
1138,20.88031010626956,0.1716834580303832,17600
1139,20.88031010626956,0.1716834580303832,17800
1140,20.88031010626956,0.1716834580303832,18000
1141,20.88031010626956,0.1716834580303832,18200
1142,20.88031010626956,0.1716834580303832,18400
1143,20.88031010626956,0.1716834580303832,18600
1144,20.88031010626956,0.1716834580303832,18800
1145,20.88031010626956,0.1716834580303832,19000
1146,20.88031010626956,0.1716834580303832,19200
1147,20.88031010626956,0.1716834580303832,19400
1148,20.88031010626956,0.1716834580303832,19600
1149,20.88031010626956,0.1716834580303832,19800
1150,20.88031010626956,0.1716834580303832,20000
1151,20.88031010626956,0.1716834580303832,20200
1152,20.88031010626956,0.1716834580303832,20400
1153,20.88031010626956,0.1716834580303832,20600
1154,20.88031010626956,0.1716834580303832,20800
1155,20.88031010626956,0.1716834580303832,21000
1156,20.88031010626956,0.1716834580303832,21200
1157,20.88031010626956,0.1716834580303832,21400
1158,20.88031010626956,0.1716834580303832,21600
1159,20.88031010626956,0.1716834580303832,21800
1160,20.88031010626956,0.1716834580303832,22000
1161,20.88031010626956,0.1716834580303832,22200
1162,20.88031010626956,0.1716834580303832,22400
1163,20.88031010626956,0.1716834580303832,22600
1164,20.88031010626956,0.1716834580303832,22800
1165,20.88031010626956,0.1716834580303832,23000
1166,20.88031010626956,0.1716834580303832,23200
1167,20.88031010626956,0.1716834580303832,23400
1168,20.88031010626956,0.1716834580303832,23600
1169,20.88031010626956,0.1716834580303832,23800
1170,20.88031010626956,0.1716834580303832,24000
1171,20.88031010626956,0.1716834580303832,24200
1172,20.88031010626956,0.1716834580303832,24400
1173,20.88031010626956,0.1716834580303832,24600
1174,20.88031010626956,0.1716834580303832,24800
1175,20.88031010626956,0.1716834580303832,25000
1176,20.88031010626956,0.1716834580303832,25200
1177,20.88031010626956,0.1716834580303832,25400
1178,20.88031010626956,0.1716834580303832,25600
1179,20.88031010626956,0.1716834580303832,25800
1180,20.88031010626956,0.1716834580303832,26000
1181,20.88031010626956,0.1716834580303832,26200
1182,20.88031010626956,0.1716834580303832,26400
1183,20.88031010626956,0.1716834580303832,26600
1184,20.88031010626956,0.1716834580303832,26800
1185,20.88031010626956,0.1716834580303832,27000
1186,20.88031010626956,0.1716834580303832,27200
1187,20.88031010626956,0.1716834580303832,27400
1188,20.88031010626956,0.1716834580303832,27600
1189,20.88031010626956,0.1716834580303832,27800
1190,20.88031010626956,0.1716834580303832,28000
1191,20.88031010626956,0.1716834580303832,28200
1192,20.88031010626956,0.1716834580303832,28400
1193,20.88031010626956,0.1716834580303832,28600
1194,20.88031010626956,0.1716834580303832,28800
1195,20.88031010626956,0.1716834580303832,29000
1196,20.88031010626956,0.1716834580303832,29200
1197,20.88031010626956,0.1716834580303832,29400
1198,20.88031010626956,0.1716834580303832,29600
1199,20.88031010626956,0.1716834580303832,29800
1200,0.8909999999999996,0.0,0
1201,10.568426772249031,0.0,200
1202,14.550062650111526,0.022727272727272728,400
1203,17.34113509748336,0.022727272727272728,600
1204,18.184151188850144,0.022727272727272728,800
1205,18.581362523002834,0.022727272727272728,1000
1206,18.581362523002834,0.045454545454545456,1200
1207,18.581362523002834,0.045454545454545456,1400
1208,18.581362523002834,0.045454545454545456,1600
1209,18.581362523002834,0.045454545454545456,1800
1210,18.581362523002834,0.07976190476190476,2000
1211,18.581362523002834,0.08603896103896103,2200
1212,18.581362523002834,0.06899350649350648,2400
1213,18.581362523002834,0.07467532467532466,2600
1214,18.581362523002834,0.06709956709956709,2800
1215,18.581362523002834,0.07846320346320346,3000
1216,18.581362523002834,0.08603896103896103,3200
1217,18.581362523002834,0.07656926406926406,3400
1218,18.581362523002834,0.08414502164502163,3600
1219,18.581362523002834,0.07846320346320344,3800
1220,18.581362523002834,0.07846320346320344,4000
1221,18.581362523002834,0.07846320346320344,4200
1222,18.581362523002834,0.07846320346320344,4400
1223,18.581362523002834,0.07846320346320344,4600
1224,18.581362523002834,0.08414502164502163,4800
1225,18.581362523002834,0.08793290043290042,5000
1226,18.581362523002834,0.06899350649350648,5200
1227,18.581362523002834,0.06141774891774891,5400
1228,18.581362523002834,0.06899350649350648,5600
1229,18.581362523002834,0.08603896103896103,5800
1230,18.581362523002834,0.07278138528138527,6000
1231,18.581362523002834,0.08603896103896103,6200
1232,18.581362523002834,0.06709956709956709,6400
1233,18.581362523002834,0.08225108225108224,6600
1234,18.581362523002834,0.09361471861471861,6800
1235,18.581362523002834,0.10005411255411256,7000
1236,18.581362523002834,0.09247835497835498,7200
1237,18.581362523002834,0.12405467007739737,7400
1238,18.581362523002834,0.14305851976306524,7600
1239,18.581362523002834,0.14933557604012151,7800
1240,18.581362523002834,0.15754264674719223,8000
1241,18.581362523002834,0.15754264674719223,8200
1242,18.581362523002834,0.15754264674719223,8400
1243,18.581362523002834,0.15754264674719223,8600
1244,18.581362523002834,0.15754264674719223,8800
1245,18.581362523002834,0.15754264674719223,9000
1246,18.581362523002834,0.15754264674719223,9200
1247,18.581362523002834,0.18026991947446494,9400
1248,18.581362523002834,0.18026991947446494,9600
1249,18.581362523002834,0.18026991947446494,9800
1250,18.581362523002834,0.18026991947446494,10000
1251,18.581362523002834,0.18026991947446494,10200
1252,18.581362523002834,0.18026991947446494,10400
1253,18.581362523002834,0.18026991947446494,10600
1254,18.581362523002834,0.18026991947446494,10800
1255,18.581362523002834,0.18026991947446494,11000
1256,18.581362523002834,0.18026991947446494,11200
1257,18.581362523002834,0.18026991947446494,11400
1258,18.581362523002834,0.18026991947446494,11600
1259,18.581362523002834,0.18026991947446494,11800
1260,18.581362523002834,0.18026991947446494,12000
1261,18.581362523002834,0.18026991947446494,12200
1262,18.581362523002834,0.18026991947446494,12400
1263,18.581362523002834,0.18026991947446494,12600
1264,18.581362523002834,0.1836623603669058,12800
1265,18.581362523002834,0.1836623603669058,13000
1266,18.581362523002834,0.1836623603669058,13200
1267,18.581362523002834,0.1836623603669058,13400
