,Exp Quality,Mean Average Reward,Timesteps
635,43.95377247237082,0.15579332283877734,7000
636,43.95377247237082,0.1561721107175652,7200
637,43.95377247237082,0.14897514102059553,7400
638,43.95377247237082,0.14821756526301977,7600
639,43.95377247237082,0.1561721107175652,7800
640,43.95377247237082,0.1561721107175652,8000
641,43.95377247237082,0.1588236258690804,8200
642,43.95377247237082,0.15806605011150462,8400
643,43.95377247237082,0.15806605011150462,8600
644,43.95377247237082,0.15617211071756523,8800
645,43.95377247237082,0.17511150465695915,9000
646,43.95377247237082,0.17776301980847434,9200
647,43.95377247237082,0.17776301980847434,9400
648,43.95377247237082,0.17776301980847434,9600
649,43.95377247237082,0.17776301980847434,9800
650,43.95377247237082,0.17776301980847434,10000
651,43.95377247237082,0.17776301980847434,10200
652,43.95377247237082,0.1766266561721107,10400
653,43.95377247237082,0.21829332283877736,10600
654,43.95377247237082,0.21829332283877736,10800
655,43.95377247237082,0.21829332283877736,11000
656,43.95377247237082,0.21942968647514102,11200
657,43.95377247237082,0.23988423192968644,11400
658,43.95377247237082,0.24005640823822638,11600
659,43.95377247237082,0.24005640823822638,11800
660,43.95377247237082,0.24308671126852943,12000
661,43.95377247237082,0.23740489308671126,12200
662,43.95377247237082,0.23740489308671126,12400
663,43.95377247237082,0.2355109536927719,12600
664,43.95377247237082,0.2355109536927719,12800
665,43.95377247237082,0.24153220516856883,13000
666,43.95377247237082,0.24153220516856883,13200
667,43.95377247237082,0.2418478617342254,13400
668,43.95377247237082,0.24274153876426602,13600
669,43.95377247237082,0.24274153876426602,13800
670,43.95377247237082,0.24198396300669026,14000
671,43.95377247237082,0.24255214482487208,14200
672,43.95377247237082,0.24255214482487208,14400
673,43.95377247237082,0.24806178669815032,14600
674,43.95377247237082,0.24944083694083694,14800
675,43.95377247237082,0.2501984126984127,15000
676,43.95377247237082,0.2501984126984127,15200
677,43.95377247237082,0.24944083694083694,15400
678,43.95377247237082,0.24944083694083694,15600
679,43.95377247237082,0.2501984126984127,15800
680,43.95377247237082,0.2501984126984127,16000
681,43.95377247237082,0.2501984126984127,16200
682,43.95377247237082,0.2504509379509379,16400
683,43.95377247237082,0.2504509379509379,16600
684,43.95377247237082,0.2504509379509379,16800
685,43.95377247237082,0.2509920634920635,17000
686,43.95377247237082,0.2504509379509379,17200
687,43.95377247237082,0.2504509379509379,17400
688,43.95377247237082,0.2504509379509379,17600
689,43.95377247237082,0.24969336219336216,17800
690,43.95377247237082,0.24944083694083694,18000
691,43.95377247237082,0.24944083694083694,18200
692,43.95377247237082,0.24998196248196247,18400
693,43.95377247237082,0.2469516594516594,18600
694,43.95377247237082,0.2469516594516594,18800
695,43.95377247237082,0.24720418470418465,19000
696,43.95377247237082,0.24720418470418465,19200
697,43.95377247237082,0.24742063492063487,19400
698,43.95377247237082,0.2466630591630591,19600
699,43.95377247237082,0.24641053391053386,19800
700,43.95377247237082,0.24641053391053386,20000
701,43.95377247237082,0.24641053391053386,20200
702,43.95377247237082,0.24641053391053386,20400
703,43.95377247237082,0.24641053391053386,20600
704,43.95377247237082,0.24944083694083694,20800
705,43.95377247237082,0.24944083694083694,21000
706,43.95377247237082,0.24944083694083694,21200
707,43.95377247237082,0.24944083694083694,21400
708,43.95377247237082,0.24944083694083694,21600
709,43.95377247237082,0.24944083694083694,21800
710,43.95377247237082,0.24944083694083694,22000
711,43.95377247237082,0.24944083694083694,22200
712,43.95377247237082,0.24998196248196247,22400
713,43.95377247237082,0.2492243867243867,22600
714,43.95377247237082,0.24868326118326117,22800
715,43.95377247237082,0.24868326118326117,23000
716,43.95377247237082,0.24868326118326117,23200
717,43.95377247237082,0.24944083694083694,23400
718,43.95377247237082,0.24868326118326117,23600
719,43.95377247237082,0.24944083694083694,23800
720,43.95377247237082,0.24944083694083694,24000
721,43.95377247237082,0.24944083694083694,24200
722,43.95377247237082,0.24944083694083694,24400
723,43.95377247237082,0.24944083694083694,24600
724,43.95377247237082,0.24944083694083694,24800
725,43.95377247237082,0.24944083694083694,25000
726,43.95377247237082,0.24868326118326117,25200
727,43.95377247237082,0.24868326118326117,25400
728,43.95377247237082,0.24868326118326117,25600
729,43.95377247237082,0.24868326118326117,25800
730,43.95377247237082,0.24868326118326117,26000
731,43.95377247237082,0.24868326118326117,26200
732,43.95377247237082,0.24868326118326117,26400
733,43.95377247237082,0.24868326118326117,26600
734,43.95377247237082,0.24868326118326117,26800
735,43.95377247237082,0.24899891774891775,27000
736,43.95377247237082,0.25029761904761905,27200
737,43.95377247237082,0.24899891774891775,27400
738,43.95377247237082,0.24899891774891775,27600
739,43.95377247237082,0.24899891774891775,27800
740,43.95377247237082,0.24899891774891775,28000
741,43.95377247237082,0.24899891774891775,28200
742,43.95377247237082,0.2497564935064935,28400
743,43.95377247237082,0.25029761904761905,28600
744,43.95377247237082,0.2510551948051948,28800
745,43.95377247237082,0.2510551948051948,29000
746,43.95377247237082,0.2510551948051948,29200
747,43.95377247237082,0.2505140692640693,29400
748,43.95377247237082,0.2505140692640693,29600
749,43.95377247237082,0.2497564935064935,29800
750,0.9999999999999998,0.041666666666666664,0
751,23.88340192884464,0.041666666666666664,200
752,50.934205541846836,0.041666666666666664,400
753,54.840682699861844,0.041666666666666664,600
754,59.92125164941705,0.041666666666666664,800
755,59.92125164941705,0.041666666666666664,1000
756,59.92125164941705,0.041666666666666664,1200
757,59.92125164941705,0.041666666666666664,1400
758,59.92125164941705,0.06439393939393939,1600
759,59.92125164941705,0.03787878787878787,1800
760,59.92125164941705,0.03787878787878787,2000
761,59.92125164941705,0.048106060606060604,2200
762,59.92125164941705,0.05113636363636364,2400
763,59.92125164941705,0.05113636363636364,2600
764,59.92125164941705,0.028409090909090905,2800
765,59.92125164941705,0.028409090909090905,3000
766,59.92125164941705,0.028409090909090905,3200
767,59.92125164941705,0.05113636363636364,3400
768,59.92125164941705,0.07196969696969696,3600
769,59.92125164941705,0.07196969696969696,3800
770,59.92125164941705,0.07196969696969696,4000
771,59.92125164941705,0.07196969696969696,4200
772,59.92125164941705,0.0606060606060606,4400
773,59.92125164941705,0.0606060606060606,4600
774,59.92125164941705,0.07196969696969696,4800
775,59.92125164941705,0.13446969696969696,5000
776,59.92125164941705,0.13825757575757572,5200
777,59.92125164941705,0.1428030303030303,5400
778,59.92125164941705,0.14393939393939392,5600
779,59.92125164941705,0.1446969696969697,5800
780,59.92125164941705,0.18725674577947304,6000
781,59.92125164941705,0.20430409237227415,6200
782,59.92125164941705,0.15227272727272728,6400
783,59.92125164941705,0.21096914449187174,6600
784,59.92125164941705,0.22257546746183102,6800
785,59.92125164941705,0.21057913046549404,7000
786,59.92125164941705,0.2221691818282727,7200
787,59.92125164941705,0.2269406729634002,7400
788,59.92125164941705,0.2340818903318903,7600
789,59.92125164941705,0.2376082251082251,7800
790,59.92125164941705,0.2424693362193362,8000
791,59.92125164941705,0.24237914862914858,8200
792,59.92125164941705,0.2496663059163059,8400
793,59.92125164941705,0.24912518037518036,8600
794,59.92125164941705,0.24868326118326117,8800
795,59.92125164941705,0.24944083694083694,9000
796,59.92125164941705,0.24944083694083694,9200
797,59.92125164941705,0.24998196248196247,9400
798,59.92125164941705,0.2507395382395382,9600
799,59.92125164941705,0.2501984126984127,9800
800,59.92125164941705,0.2501984126984127,10000
801,59.92125164941705,0.2501984126984127,10200
802,59.92125164941705,0.2501984126984127,10400
803,59.92125164941705,0.2501984126984127,10600
804,59.92125164941705,0.24944083694083694,10800
805,59.92125164941705,0.24944083694083694,11000
806,59.92125164941705,0.24868326118326117,11200
807,59.92125164941705,0.24868326118326117,11400
808,59.92125164941705,0.24868326118326117,11600
809,59.92125164941705,0.24944083694083694,11800
810,59.92125164941705,0.24944083694083694,12000
811,59.92125164941705,0.24944083694083694,12200
812,59.92125164941705,0.24944083694083694,12400
813,59.92125164941705,0.24944083694083694,12600
814,59.92125164941705,0.2483676046176046,12800
815,59.92125164941705,0.2483676046176046,13000
816,59.92125164941705,0.24890873015873013,13200
817,59.92125164941705,0.2492243867243867,13400
818,59.92125164941705,0.24322691197691196,13600
819,59.92125164941705,0.2491612554112554,13800
820,59.92125164941705,0.24947691197691196,14000
821,59.92125164941705,0.24947691197691196,14200
822,59.92125164941705,0.24947691197691196,14400
823,59.92125164941705,0.2502344877344877,14600
824,59.92125164941705,0.24455266955266952,14800
825,59.92125164941705,0.24455266955266952,15000
826,59.92125164941705,0.24455266955266952,15200
827,59.92125164941705,0.24401154401154398,15400
828,59.92125164941705,0.24401154401154398,15600
829,59.92125164941705,0.24455266955266952,15800
830,59.92125164941705,0.24455266955266952,16000
831,59.92125164941705,0.24455266955266952,16200
832,59.92125164941705,0.24430014430014427,16400
833,59.92125164941705,0.24354256854256853,16600
834,59.92125164941705,0.24354256854256853,16800
835,59.92125164941705,0.2437950937950938,17000
836,59.92125164941705,0.24430014430014427,17200
837,59.92125164941705,0.24430014430014427,17400
838,59.92125164941705,0.24430014430014427,17600
839,59.92125164941705,0.24430014430014427,17800
840,59.92125164941705,0.24455266955266952,18000
841,59.92125164941705,0.2437950937950938,18200
842,59.92125164941705,0.24455266955266952,18400
843,59.92125164941705,0.24455266955266952,18600
844,59.92125164941705,0.24531024531024528,18800
845,59.92125164941705,0.24531024531024528,19000
846,59.92125164941705,0.24531024531024528,19200
847,59.92125164941705,0.24531024531024528,19400
848,59.92125164941705,0.2449945887445887,19600
849,59.92125164941705,0.2449945887445887,19800
850,59.92125164941705,0.2449945887445887,20000
851,59.92125164941705,0.2449945887445887,20200
852,59.92125164941705,0.2449945887445887,20400
853,59.92125164941705,0.2509920634920635,20600
854,59.92125164941705,0.2509920634920635,20800
855,59.92125164941705,0.2509920634920635,21000
856,59.92125164941705,0.2509920634920635,21200
857,59.92125164941705,0.2509920634920635,21400
858,59.92125164941705,0.2502344877344877,21600
859,59.92125164941705,0.2502344877344877,21800
860,59.92125164941705,0.2502344877344877,22000
861,59.92125164941705,0.2502344877344877,22200
862,59.92125164941705,0.2502344877344877,22400
863,59.92125164941705,0.2502344877344877,22600
864,59.92125164941705,0.2502344877344877,22800
865,59.92125164941705,0.2502344877344877,23000
866,59.92125164941705,0.2502344877344877,23200
867,59.92125164941705,0.2502344877344877,23400
868,59.92125164941705,0.2502344877344877,23600
869,59.92125164941705,0.24998196248196247,23800
870,59.92125164941705,0.24126984126984122,24000
871,59.92125164941705,0.24051226551226546,24200
872,59.92125164941705,0.2407647907647907,24400
873,59.92125164941705,0.24051226551226546,24600
874,59.92125164941705,0.24051226551226546,24800
875,59.92125164941705,0.24051226551226546,25000
876,59.92125164941705,0.2407647907647907,25200
877,59.92125164941705,0.2407647907647907,25400
878,59.92125164941705,0.2407647907647907,25600
879,59.92125164941705,0.2407647907647907,25800
880,59.92125164941705,0.24051226551226546,26000
881,59.92125164941705,0.24051226551226546,26200
882,59.92125164941705,0.24126984126984122,26400
883,59.92125164941705,0.24126984126984122,26600
884,59.92125164941705,0.24126984126984122,26800
885,59.92125164941705,0.24126984126984122,27000
886,59.92125164941705,0.24126984126984122,27200
887,59.92125164941705,0.24126984126984122,27400
888,59.92125164941705,0.24202741702741698,27600
889,59.92125164941705,0.24202741702741698,27800
890,59.92125164941705,0.24202741702741698,28000
891,59.92125164941705,0.24126984126984122,28200
892,59.92125164941705,0.24072871572871568,28400
893,59.92125164941705,0.24072871572871568,28600
894,59.92125164941705,0.24072871572871568,28800
895,59.92125164941705,0.24072871572871568,29000
896,59.92125164941705,0.24126984126984122,29200
897,59.92125164941705,0.24126984126984122,29400
898,59.92125164941705,0.24126984126984122,29600
899,59.92125164941705,0.24126984126984122,29800
900,0.6302470421609995,0.045454545454545456,0
901,19.565452023868612,0.045454545454545456,200
902,37.834611346676176,0.045454545454545456,400
903,40.48551049402806,0.045454545454545456,600
904,60.190558162655385,0.045454545454545456,800
905,60.190558162655385,0.045454545454545456,1000
906,60.190558162655385,0.045454545454545456,1200
907,60.190558162655385,0.045454545454545456,1400
908,60.190558162655385,0.045454545454545456,1600
909,60.190558162655385,0.045454545454545456,1800
910,60.190558162655385,0.045454545454545456,2000
911,60.190558162655385,0.045454545454545456,2200
912,60.190558162655385,0.045454545454545456,2400
913,60.190558162655385,0.045454545454545456,2600
914,60.190558162655385,0.045454545454545456,2800
915,60.190558162655385,0.045454545454545456,3000
916,60.190558162655385,0.022727272727272728,3200
917,60.190558162655385,0.022727272727272728,3400
918,60.190558162655385,0.022727272727272728,3600
919,60.190558162655385,0.022727272727272728,3800
920,60.190558162655385,0.022727272727272728,4000
921,60.190558162655385,0.03409090909090909,4200
922,60.190558162655385,0.011363636363636364,4400
923,60.190558162655385,0.011363636363636364,4600
924,60.190558162655385,0.018939393939393936,4800
925,60.190558162655385,0.041666666666666664,5000
926,60.190558162655385,0.041666666666666664,5200
927,60.190558162655385,0.04734848484848484,5400
928,60.190558162655385,0.05871212121212121,5600
929,60.190558162655385,0.05871212121212121,5800
930,60.190558162655385,0.05871212121212121,6000
931,60.190558162655385,0.0606060606060606,6200
932,60.190558162655385,0.06818181818181818,6400
933,60.190558162655385,0.10227272727272728,6600
934,60.190558162655385,0.10227272727272728,6800
935,60.190558162655385,0.10227272727272728,7000
936,60.190558162655385,0.10416666666666669,7200
937,60.190558162655385,0.1268939393939394,7400
938,60.190558162655385,0.13468614718614716,7600
939,60.190558162655385,0.13468614718614716,7800
940,60.190558162655385,0.15487914862914864,8000
941,60.190558162655385,0.15415764790764788,8200
942,60.190558162655385,0.1465818903318903,8400
943,60.190558162655385,0.1465818903318903,8600
944,60.190558162655385,0.18004148629148625,8800
945,60.190558162655385,0.18079906204906201,9000
946,60.190558162655385,0.18048340548340544,9200
947,60.190558162655385,0.21230158730158724,9400
948,60.190558162655385,0.2153318903318903,9600
949,60.190558162655385,0.21646825396825395,9800
950,60.190558162655385,0.22555916305916304,10000
951,60.190558162655385,0.22555916305916304,10200
952,60.190558162655385,0.23716630591630586,10400
953,60.190558162655385,0.24284812409812406,10600
954,60.190558162655385,0.24284812409812406,10800
955,60.190558162655385,0.24284812409812406,11000
956,60.190558162655385,0.2496663059163059,11200
957,60.190558162655385,0.24890873015873013,11400
958,60.190558162655385,0.2498827561327561,11600
959,60.190558162655385,0.24739357864357858,11800
960,60.190558162655385,0.24663600288600282,12000
961,60.190558162655385,0.24509461498097854,12200
962,60.190558162655385,0.2443370392234028,12400
963,60.190558162655385,0.24736734225370585,12600
964,60.190558162655385,0.24736734225370585,12800
965,60.190558162655385,0.2483676046176046,13000
966,60.190558162655385,0.24736734225370585,13200
967,60.190558162655385,0.24736734225370585,13400
968,60.190558162655385,0.2483676046176046,13600
969,60.190558162655385,0.2483676046176046,13800
970,60.190558162655385,0.24268578643578642,14000
971,60.190558162655385,0.24268578643578642,14200
972,60.190558162655385,0.243001443001443,14400
973,60.190558162655385,0.243001443001443,14600
974,60.190558162655385,0.243001443001443,14800
975,60.190558162655385,0.243001443001443,15000
976,60.190558162655385,0.243001443001443,15200
977,60.190558162655385,0.243001443001443,15400
978,60.190558162655385,0.243001443001443,15600
979,60.190558162655385,0.243001443001443,15800
980,60.190558162655385,0.243001443001443,16000
981,60.190558162655385,0.243001443001443,16200
982,60.190558162655385,0.24375901875901873,16400
983,60.190558162655385,0.24375901875901873,16600
984,60.190558162655385,0.24344336219336216,16800
985,60.190558162655385,0.24344336219336216,17000
986,60.190558162655385,0.24268578643578642,17200
987,60.190558162655385,0.24268578643578642,17400
988,60.190558162655385,0.24268578643578642,17600
989,60.190558162655385,0.24268578643578642,17800
990,60.190558162655385,0.24322691197691196,18000
991,60.190558162655385,0.24322691197691196,18200
992,60.190558162655385,0.24268578643578642,18400
993,60.190558162655385,0.243001443001443,18600
994,60.190558162655385,0.24354256854256853,18800
995,60.190558162655385,0.24430014430014427,19000
996,60.190558162655385,0.243001443001443,19200
997,60.190558162655385,0.24354256854256853,19400
998,60.190558162655385,0.24354256854256853,19600
999,60.190558162655385,0.24430014430014427,19800
1000,60.190558162655385,0.24430014430014427,20000
1001,60.190558162655385,0.24430014430014427,20200
1002,60.190558162655385,0.24430014430014427,20400
1003,60.190558162655385,0.24354256854256853,20600
1004,60.190558162655385,0.243001443001443,20800
1005,60.190558162655385,0.24354256854256853,21000
1006,60.190558162655385,0.243001443001443,21200
1007,60.190558162655385,0.243001443001443,21400
1008,60.190558162655385,0.243001443001443,21600
1009,60.190558162655385,0.243001443001443,21800
1010,60.190558162655385,0.24354256854256853,22000
1011,60.190558162655385,0.24354256854256853,22200
1012,60.190558162655385,0.243001443001443,22400
1013,60.190558162655385,0.24354256854256853,22600
1014,60.190558162655385,0.24354256854256853,22800
1015,60.190558162655385,0.24505772005772003,23000
1016,60.190558162655385,0.24505772005772003,23200
1017,60.190558162655385,0.24344336219336216,23400
1018,60.190558162655385,0.24344336219336216,23600
1019,60.190558162655385,0.24344336219336216,23800
1020,60.190558162655385,0.2439844877344877,24000
1021,60.190558162655385,0.24474206349206346,24200
1022,60.190558162655385,0.24505772005772003,24400
1023,60.190558162655385,0.24354256854256853,24600
1024,60.190558162655385,0.24354256854256853,24800
1025,60.190558162655385,0.24430014430014427,25000
1026,60.190558162655385,0.24430014430014427,25200
1027,60.190558162655385,0.24354256854256853,25400
1028,60.190558162655385,0.24354256854256853,25600
1029,60.190558162655385,0.24051226551226546,25800
1030,60.190558162655385,0.24051226551226546,26000
1031,60.190558162655385,0.24051226551226546,26200
1032,60.190558162655385,0.24051226551226546,26400
1033,60.190558162655385,0.24051226551226546,26600
1034,60.190558162655385,0.24051226551226546,26800
1035,60.190558162655385,0.24126984126984122,27000
1036,60.190558162655385,0.24152236652236647,27200
1037,60.190558162655385,0.24152236652236647,27400
1038,60.190558162655385,0.24152236652236647,27600
1039,60.190558162655385,0.24227994227994223,27800
1040,60.190558162655385,0.24227994227994223,28000
1041,60.190558162655385,0.24196428571428566,28200
1042,60.190558162655385,0.2417117604617604,28400
1043,60.190558162655385,0.2417117604617604,28600
1044,60.190558162655385,0.24474206349206346,28800
1045,60.190558162655385,0.24474206349206346,29000
1046,60.190558162655385,0.24420093795093792,29200
1047,60.190558162655385,0.24142316017316012,29400
1048,60.190558162655385,0.24142316017316012,29600
1049,60.190558162655385,0.24142316017316012,29800
1050,0.8909999999999996,0.06818181818181818,0
1051,28.170683070350098,0.06818181818181818,200
1052,31.553985243078507,0.045454545454545456,400
1053,32.39699915233394,0.045454545454545456,600
1054,49.62522097765374,0.045454545454545456,800
1055,58.845697003930226,0.022727272727272728,1000
1056,58.845697003930226,0.022727272727272728,1200
1057,58.845697003930226,0.022727272727272728,1400
1058,58.845697003930226,0.022727272727272728,1600
1059,58.845697003930226,0.03409090909090909,1800
1060,58.845697003930226,0.03409090909090909,2000
1061,58.845697003930226,0.022727272727272728,2200
1062,58.845697003930226,0.022727272727272728,2400
1063,58.845697003930226,0.022727272727272728,2600
1064,58.845697003930226,0.045454545454545456,2800
1065,58.845697003930226,0.060606060606060615,3000
1066,58.845697003930226,0.060606060606060615,3200
1067,58.845697003930226,0.060606060606060615,3400
1068,58.845697003930226,0.060606060606060615,3600
1069,58.845697003930226,0.060606060606060615,3800
1070,58.845697003930226,0.060606060606060615,4000
1071,58.845697003930226,0.060606060606060615,4200
1072,58.845697003930226,0.04545454545454545,4400
1073,58.845697003930226,0.04545454545454545,4600
1074,58.845697003930226,0.04545454545454545,4800
1075,58.845697003930226,0.04545454545454545,5000
1076,58.845697003930226,0.04545454545454545,5200
1077,58.845697003930226,0.04545454545454545,5400
1078,58.845697003930226,0.04545454545454545,5600
1079,58.845697003930226,0.04545454545454545,5800
1080,58.845697003930226,0.04545454545454545,6000
1081,58.845697003930226,0.04545454545454545,6200
1082,58.845697003930226,0.07954545454545454,6400
1083,58.845697003930226,0.10643939393939394,6600
1084,58.845697003930226,0.10454545454545455,6800
1085,58.845697003930226,0.10340909090909092,7000
1086,58.845697003930226,0.11590909090909092,7200
1087,58.845697003930226,0.11590909090909092,7400
1088,58.845697003930226,0.11590909090909092,7600
1089,58.845697003930226,0.11590909090909092,7800
1090,58.845697003930226,0.14025974025974028,8000
1091,58.845697003930226,0.15541125541125542,8200
1092,58.845697003930226,0.15541125541125542,8400
1093,58.845697003930226,0.1676316738816739,8600
1094,58.845697003930226,0.1676316738816739,8800
1095,58.845697003930226,0.17899531024531026,9000
1096,58.845697003930226,0.17710137085137087,9200
1097,58.845697003930226,0.1765602453102453,9400
1098,58.845697003930226,0.18413600288600288,9600
1099,58.845697003930226,0.1993145743145743,9800
1100,58.845697003930226,0.1936327561327561,10000
1101,58.845697003930226,0.20239079102715465,10200
1102,58.845697003930226,0.19481503345139706,10400
1103,58.845697003930226,0.19481503345139706,10600
1104,58.845697003930226,0.20617866981503344,10800
1105,58.845697003930226,0.20617866981503344,11000
1106,58.845697003930226,0.24141578118850845,11200
1107,58.845697003930226,0.23497638724911452,11400
1108,58.845697003930226,0.23551751279024005,11600
1109,58.845697003930226,0.23551751279024005,11800
1110,58.845697003930226,0.23551751279024005,12000
1111,58.845697003930226,0.24119933097205823,12200
1112,58.845697003930226,0.24119933097205823,12400
1113,58.845697003930226,0.2374018658109567,12600
1114,58.845697003930226,0.23794299135208224,12800
1115,58.845697003930226,0.24044175521448247,13000
1116,58.845697003930226,0.24044175521448247,13200
1117,58.845697003930226,0.24044175521448247,13400
1118,58.845697003930226,0.24044175521448247,13600
1119,58.845697003930226,0.24612357339630064,13800
1120,58.845697003930226,0.24286723377632466,14000
1121,58.845697003930226,0.24612357339630064,14200
1122,58.845697003930226,0.24612357339630064,14400
1123,58.845697003930226,0.2430932703659976,14600
1124,58.845697003930226,0.2430932703659976,14800
1125,58.845697003930226,0.24385084612357336,15000
1126,58.845697003930226,0.2445526695526695,15200
1127,58.845697003930226,0.246067821067821,15400
1128,58.845697003930226,0.24909812409812407,15600
1129,58.845697003930226,0.24909812409812407,15800
1130,58.845697003930226,0.24909812409812407,16000
1131,58.845697003930226,0.2483405483405483,16200
1132,58.845697003930226,0.24758297258297254,16400
1133,58.845697003930226,0.2483405483405483,16600
1134,58.845697003930226,0.23887085137085132,16800
1135,58.845697003930226,0.2445526695526695,17000
1136,58.845697003930226,0.24531024531024526,17200
1137,58.845697003930226,0.24531024531024526,17400
1138,58.845697003930226,0.24531024531024526,17600
1139,58.845697003930226,0.24531024531024526,17800
1140,58.845697003930226,0.2445526695526695,18000
1141,58.845697003930226,0.24531024531024526,18200
1142,58.845697003930226,0.2445526695526695,18400
1143,58.845697003930226,0.2445526695526695,18600
1144,58.845697003930226,0.23887085137085132,18800
1145,58.845697003930226,0.23887085137085132,19000
1146,58.845697003930226,0.2445526695526695,19200
1147,58.845697003930226,0.2445526695526695,19400
1148,58.845697003930226,0.24531024531024526,19600
1149,58.845697003930226,0.24562590187590183,19800
1150,58.845697003930226,0.24562590187590183,20000
1151,58.845697003930226,0.24486832611832607,20200
1152,58.845697003930226,0.24486832611832607,20400
1153,58.845697003930226,0.2445526695526695,20600
1154,58.845697003930226,0.2407016594516594,20800
1155,58.845697003930226,0.24638347763347757,21000
1156,58.845697003930226,0.24584235209235203,21200
1157,58.845697003930226,0.24584235209235203,21400
1158,58.845697003930226,0.2399080086580086,21600
1159,58.845697003930226,0.2399080086580086,21800
1160,58.845697003930226,0.2399080086580086,22000
1161,58.845697003930226,0.2399080086580086,22200
1162,58.845697003930226,0.23883477633477626,22400
1163,58.845697003930226,0.23807720057720053,22600
1164,58.845697003930226,0.23807720057720053,22800
1165,58.845697003930226,0.2383928571428571,23000
1166,58.845697003930226,0.2383928571428571,23200
1167,58.845697003930226,0.23893398268398264,23400
1168,58.845697003930226,0.23893398268398264,23600
1169,58.845697003930226,0.2396915584415584,23800
1170,58.845697003930226,0.2396915584415584,24000
1171,58.845697003930226,0.23893398268398264,24200
1172,58.845697003930226,0.2419642857142857,24400
1173,58.845697003930226,0.2419642857142857,24600
1174,58.845697003930226,0.2419642857142857,24800
1175,58.845697003930226,0.2419642857142857,25000
1176,58.845697003930226,0.2419642857142857,25200
1177,58.845697003930226,0.2419642857142857,25400
1178,58.845697003930226,0.2419642857142857,25600
1179,58.845697003930226,0.2419642857142857,25800
1180,58.845697003930226,0.2419642857142857,26000
1181,58.845697003930226,0.2419642857142857,26200
1182,58.845697003930226,0.2419642857142857,26400
1183,58.845697003930226,0.2419642857142857,26600
1184,58.845697003930226,0.2419642857142857,26800
1185,58.845697003930226,0.2419642857142857,27000
1186,58.845697003930226,0.2419642857142857,27200
1187,58.845697003930226,0.24142316017316015,27400
1188,58.845697003930226,0.2421807359307359,27600
1189,58.845697003930226,0.24142316017316015,27800
1190,58.845697003930226,0.23649891774891774,28000
1191,58.845697003930226,0.23649891774891774,28200
1192,58.845697003930226,0.2421807359307359,28400
1193,58.845697003930226,0.2421807359307359,28600
1194,58.845697003930226,0.2421807359307359,28800
1195,58.845697003930226,0.2421807359307359,29000
1196,58.845697003930226,0.24293831168831168,29200
1197,58.845697003930226,0.24293831168831168,29400
1198,58.845697003930226,0.2478625541125541,29600
1199,58.845697003930226,0.2478625541125541,29800
1200,0.8909999999999996,0.0,0
1201,28.83494771534473,0.0,200
1202,55.172799537607695,0.0,400
1203,58.236260927328445,0.0,600
1204,73.40493289908642,0.043777056277056275,800
1205,73.40493290164477,0.047023809523809516,1000
1206,73.40493290164477,0.03295454545454545,1200
1207,73.40493290164477,0.048106060606060604,1400
1208,73.40493290164477,0.048106060606060604,1600
1209,73.40493290164477,0.03295454545454545,1800
1210,73.40493290164477,0.05757575757575757,2000
1211,73.40493290164477,0.045454545454545456,2200
1212,73.40493290164477,0.04734848484848484,2400
1213,73.40493290164477,0.07196969696969696,2600
1214,73.40493290164477,0.07651515151515152,2800
1215,73.40493290164477,0.07651515151515152,3000
1216,73.40493290164477,0.07651515151515152,3200
1217,73.40493290164477,0.07196969696969696,3400
1218,73.40493290164477,0.08333333333333333,3600
1219,73.40493290164477,0.08333333333333333,3800
1220,73.40493290164477,0.09090909090909091,4000
1221,73.40493290164477,0.09090909090909091,4200
1222,73.40493290164477,0.10303030303030303,4400
1223,73.40493290164477,0.15113636363636365,4600
1224,73.40493290164477,0.15606060606060604,4800
1225,73.40493290164477,0.15227272727272728,5000
1226,73.40493290164477,0.15795454545454543,5200
1227,73.40493290164477,0.16785714285714287,5400
1228,73.40493290164477,0.17943722943722945,5600
1229,73.40493290164477,0.18990800865800866,5800
1230,73.40493290164477,0.19979256854256855,6000
1231,73.40493290164477,0.20682720057720055,6200
1232,73.40493290164477,0.2104347041847041,6400
1233,73.40493290164477,0.23505591630591624,6600
1234,73.40493290164477,0.2507395382395382,6800
1235,73.40493290164477,0.24998196248196247,7000
1236,73.40493290164477,0.24944083694083694,7200
1237,73.40493290164477,0.2501984126984127,7400
1238,73.40493290164477,0.24830447330447328,7600
1239,73.40493290164477,0.24884559884559881,7800
1240,73.40493290164477,0.24884559884559881,8000
1241,73.40493290164477,0.24808802308802305,8200
1242,73.40493290164477,0.24808802308802305,8400
1243,73.40493290164477,0.24808802308802305,8600
1244,73.40493290164477,0.24777236652236648,8800
1245,73.40493290164477,0.24808802308802305,9000
1246,73.40493290164477,0.24754689754689752,9200
1247,73.40493290164477,0.24754689754689752,9400
1248,73.40493290164477,0.24754689754689752,9600
1249,73.40493290164477,0.24944083694083694,9800
1250,73.40493290164477,0.24944083694083694,10000
1251,73.40493290164477,0.24944083694083694,10200
1252,73.40493290164477,0.243001443001443,10400
1253,73.40493290164477,0.24430014430014427,10600
1254,73.40493290164477,0.2439844877344877,10800
1255,73.40493290164477,0.24344336219336216,11000
1256,73.40493290164477,0.2498827561327561,11200
1257,73.40493290164477,0.24830447330447328,11400
1258,73.40493290164477,0.24723124098124094,11600
1259,73.40493290164477,0.24723124098124094,11800
1260,73.40493290164477,0.24912518037518036,12000
