,Exp Quality,Mean Average Reward,Timesteps
641,41.491000411321465,0.20166049228549224,8200
642,41.491000411321465,0.1849643845737595,8400
643,41.491000411321465,0.19085714632589626,8600
644,41.491000411321465,0.18917493097180588,8800
645,41.491000411321465,0.17600628538128532,9000
646,41.491000411321465,0.19437252392215623,9200
647,41.491000411321465,0.17703745906870905,9400
648,41.491000411321465,0.18154046474358967,9600
649,41.491000411321465,0.18480937465312458,9800
650,41.491000411321465,0.17554092149680378,10000
651,41.491000411321465,0.17782425907425903,10200
652,41.491000411321465,0.17563009906759902,10400
653,41.491000411321465,0.18307720924908416,10600
654,41.491000411321465,0.18003316128316127,10800
655,41.491000411321465,0.18763753607503605,11000
656,41.491000411321465,0.1871252572998896,11200
657,41.491000411321465,0.1901995573870573,11400
658,41.491000411321465,0.1920907778904102,11600
659,41.491000411321465,0.1681512931512931,11800
660,41.491000411321465,0.18816491668054164,12000
661,41.491000411321465,0.17991028069153062,12200
662,41.491000411321465,0.15958108731546225,12400
663,41.491000411321465,0.17952269085081582,12600
664,41.491000411321465,0.16648134851259844,12800
665,41.491000411321465,0.18359015116827618,13000
666,41.491000411321465,0.19866951624764118,13200
667,41.491000411321465,0.18292874660062156,13400
668,41.491000411321465,0.1707263656482406,13600
669,41.491000411321465,0.17651809995559992,13800
670,41.491000411321465,0.17672709235209233,14000
671,41.491000411321465,0.18701290029415024,14200
672,41.491000411321465,0.1899975458569208,14400
673,41.491000411321465,0.1821525696525696,14600
674,41.491000411321465,0.17934251461365427,14800
675,41.491000411321465,0.1795021818459318,15000
676,41.491000411321465,0.18386409597347095,15200
677,41.491000411321465,0.18767090497329464,15400
678,41.491000411321465,0.18039885461760458,15600
679,41.491000411321465,0.18100637618100848,15800
680,41.491000411321465,0.18514306873681868,16000
681,41.491000411321465,0.18941119644244636,16200
682,41.491000411321465,0.1810849147197831,16400
683,41.491000411321465,0.18397999569874565,16600
684,41.491000411321465,0.1892362105827179,16800
685,41.491000411321465,0.1740067224442224,17000
686,41.491000411321465,0.17892194610944606,17200
687,41.491000411321465,0.1683030205089028,17400
688,41.491000411321465,0.17007936916025143,17600
689,41.491000411321465,0.17347426878676872,17800
690,41.491000411321465,0.1780606546231546,18000
691,41.491000411321465,0.180223189639308,18200
692,41.491000411321465,0.16838057775557772,18400
693,41.491000411321465,0.1761229655760905,18600
694,41.491000411321465,0.1957968247030747,18800
695,41.491000411321465,0.19496991723554216,19000
696,41.491000411321465,0.17472853943442176,19200
697,41.491000411321465,0.18847888222888218,19400
698,41.491000411321465,0.19016447961760458,19600
699,41.491000411321465,0.21349783029470526,19800
700,41.491000411321465,0.18773405414030406,20000
701,41.491000411321465,0.19074044071350102,20200
702,41.491000411321465,0.1860776503929077,20400
703,41.491000411321465,0.19079831712620018,20600
704,41.491000411321465,0.18028140536364215,20800
705,41.491000411321465,0.181926537004662,21000
706,41.491000411321465,0.18582872397210629,21200
707,41.491000411321465,0.1975982318764826,21400
708,41.491000411321465,0.1883924235486735,21600
709,41.491000411321465,0.18429443820068817,21800
710,41.491000411321465,0.17726969211344207,22000
711,41.491000411321465,0.1681233263264513,22200
712,41.491000411321465,0.1910306273587523,22400
713,41.491000411321465,0.18684733806033146,22600
714,41.491000411321465,0.20810504599567092,22800
715,41.491000411321465,0.18554566093628588,23000
716,41.491000411321465,0.1795565819414503,23200
717,41.491000411321465,0.19226326165664392,23400
718,41.491000411321465,0.17852555430680428,23600
719,41.491000411321465,0.1702562628343878,23800
720,41.491000411321465,0.1718737859362859,24000
721,41.491000411321465,0.17388606593569822,24200
722,41.491000411321465,0.1872825525169275,24400
723,41.491000411321465,0.19428054584304577,24600
724,41.491000411321465,0.17792884199134196,24800
725,41.491000411321465,0.19216417263292257,25000
726,41.491000411321465,0.1907678606116106,25200
727,41.491000411321465,0.19462166714004947,25400
728,41.491000411321465,0.21101901570651563,25600
729,41.491000411321465,0.1900311187995011,25800
730,41.491000411321465,0.18244433517871014,26000
731,41.491000411321465,0.19573379286155015,26200
732,41.491000411321465,0.19577838097574932,26400
733,41.491000411321465,0.18249901140526134,26600
734,41.491000411321465,0.19265907703407698,26800
735,41.491000411321465,0.17444504280441778,27000
736,41.491000411321465,0.18372083645521145,27200
737,41.491000411321465,0.17550531066156058,27400
738,41.491000411321465,0.204510290057165,27600
739,41.491000411321465,0.18258421266233762,27800
740,41.491000411321465,0.188746193043068,28000
741,41.491000411321465,0.18538523108835603,28200
742,41.491000411321465,0.18898349913974907,28400
743,41.491000411321465,0.19019799644799637,28600
744,41.491000411321465,0.16691335115048345,28800
745,41.491000411321465,0.19077262284499122,29000
746,41.491000411321465,0.18457286177874402,29200
747,41.491000411321465,0.18167185653398885,29400
748,41.491000411321465,0.1761691867160617,29600
749,41.491000411321465,0.2042102989943063,29800
750,0.7072567348964305,0.041666666666666664,0
751,26.177071430614525,0.07619047619047618,200
752,33.08129982062772,0.08541666666666667,400
753,36.510268269368396,0.08993055555555554,600
754,36.86418348730602,0.09999999999999999,800
755,36.86418348730602,0.07552083333333333,1000
756,36.86418348730602,0.08854166666666666,1200
757,36.86418348730602,0.08437499999999999,1400
758,36.86418348730602,0.11588541666666667,1600
759,36.86418348730602,0.08072916666666666,1800
760,36.86418348730602,0.0859375,2000
761,36.86418348730602,0.078125,2200
762,36.86418348730602,0.08854166666666666,2400
763,36.86418348730602,0.07427536231884058,2600
764,36.86418348730602,0.06458333333333333,2800
765,36.86418348730602,0.06684027777777776,3000
766,36.86418348730602,0.07760416666666667,3200
767,36.86418348730602,0.09895833333333333,3400
768,36.86418348730602,0.08203125,3600
769,36.86418348730602,0.08364695340501792,3800
770,36.86418348730602,0.09105776972624798,4000
771,36.86418348730602,0.08723958333333333,4200
772,36.86418348730602,0.08958333333333332,4400
773,36.86418348730602,0.0859375,4600
774,36.86418348730602,0.0693080357142857,4800
775,36.86418348730602,0.07552083333333333,5000
776,36.86418348730602,0.07638888888888888,5200
777,36.86418348730602,0.08893229166666666,5400
778,36.86418348730602,0.08760416666666666,5600
779,36.86418348730602,0.09218749999999999,5800
780,36.86418348730602,0.08958333333333332,6000
781,36.86418348730602,0.1095500700280112,6200
782,36.86418348730602,0.11226077078558697,6400
783,36.86418348730602,0.07017045454545454,6600
784,36.86418348730602,0.08437499999999999,6800
785,36.86418348730602,0.09019727209065445,7000
786,36.86418348730602,0.11627604166666668,7200
787,36.86418348730602,0.10096153846153845,7400
788,36.86418348730602,0.1206140350877193,7600
789,36.86418348730602,0.1692556141774892,7800
790,36.86418348730602,0.11596218585624547,8000
791,36.86418348730602,0.17903530058431666,8200
792,36.86418348730602,0.17008890993265996,8400
793,36.86418348730602,0.16379810871998368,8600
794,36.86418348730602,0.17644425132536545,8800
795,36.86418348730602,0.1729101901388085,9000
796,36.86418348730602,0.19574002386502382,9200
797,36.86418348730602,0.20077259086909816,9400
798,36.86418348730602,0.18165384962259956,9600
799,36.86418348730602,0.18211410984848483,9800
800,36.86418348730602,0.17744532326333792,10000
801,36.86418348730602,0.18366218391494124,10200
802,36.86418348730602,0.1934815745937069,10400
803,36.86418348730602,0.20927536005661,10600
804,36.86418348730602,0.17632770874958373,10800
805,36.86418348730602,0.17290508970196466,11000
806,36.86418348730602,0.19743260212010208,11200
807,36.86418348730602,0.17412552725052724,11400
808,36.86418348730602,0.19232460248085242,11600
809,36.86418348730602,0.18320798125485624,11800
810,36.86418348730602,0.1847559558497058,12000
811,36.86418348730602,0.18044036233374464,12200
812,36.86418348730602,0.18140398204736438,12400
813,36.86418348730602,0.18841835248085242,12600
814,36.86418348730602,0.18514757811632804,12800
815,36.86418348730602,0.18854618879894608,13000
816,36.86418348730602,0.1766701148546156,13200
817,36.86418348730602,0.18012350633649973,13400
818,36.86418348730602,0.1823358932733932,13600
819,36.86418348730602,0.18793055902430897,13800
820,36.86418348730602,0.16738648912362145,14000
821,36.86418348730602,0.18769166138191867,14200
822,36.86418348730602,0.15859635156510152,14400
823,36.86418348730602,0.18069040334665332,14600
824,36.86418348730602,0.18955782202081542,14800
825,36.86418348730602,0.20387594176656673,15000
826,36.86418348730602,0.18862904864743094,15200
827,36.86418348730602,0.1945224607908431,15400
828,36.86418348730602,0.1678599452448136,15600
829,36.86418348730602,0.1751825431512931,15800
830,36.86418348730602,0.17684919247419245,16000
831,36.86418348730602,0.17582917491005723,16200
832,36.86418348730602,0.1771747783466533,16400
833,36.86418348730602,0.18733735882173377,16600
834,36.86418348730602,0.17355600129037624,16800
835,36.86418348730602,0.19152995442057935,17000
836,36.86418348730602,0.17629848450160945,17200
837,36.86418348730602,0.17812066083641154,17400
838,36.86418348730602,0.18623243076368073,17600
839,36.86418348730602,0.1782804562675886,17800
840,36.86418348730602,0.16766323953823953,18000
841,36.86418348730602,0.1708940059123882,18200
842,36.86418348730602,0.16656611617549114,18400
843,36.86418348730602,0.18206423054284893,18600
844,36.86418348730602,0.17748264296977526,18800
845,36.86418348730602,0.18472291597291593,19000
846,36.86418348730602,0.20678894159568498,19200
847,36.86418348730602,0.17837133760846993,19400
848,36.86418348730602,0.17862714542402036,19600
849,36.86418348730602,0.1798737994461678,19800
850,36.86418348730602,0.1839299283233106,20000
851,36.86418348730602,0.19699099919688146,20200
852,36.86418348730602,0.1840124412964486,20400
853,36.86418348730602,0.17973745004995,20600
854,36.86418348730602,0.1973444218159291,20800
855,36.86418348730602,0.18622090991116722,21000
856,36.86418348730602,0.17987815136252627,21200
857,36.86418348730602,0.18302770554608785,21400
858,36.86418348730602,0.17931060396109733,21600
859,36.86418348730602,0.18665280032467524,21800
860,36.86418348730602,0.18809176934176927,22000
861,36.86418348730602,0.18006303592241088,22200
862,36.86418348730602,0.20149624680874673,22400
863,36.86418348730602,0.1919096802320486,22600
864,36.86418348730602,0.18400681732483198,22800
865,36.86418348730602,0.1919825833888333,23000
866,36.86418348730602,0.19104619338994333,23200
867,36.86418348730602,0.1875108398545898,23400
868,36.86418348730602,0.21738541977028814,23600
869,36.86418348730602,0.18174290986790984,23800
870,36.86418348730602,0.19319456585081576,24000
871,36.86418348730602,0.17352791714004945,24200
872,36.86418348730602,0.19455853582691812,24400
873,36.86418348730602,0.1724423420147104,24600
874,36.86418348730602,0.1829005323720397,24800
875,36.86418348730602,0.17113612490450722,25000
876,36.86418348730602,0.1860939841408591,25200
877,36.86418348730602,0.18335262827450322,25400
878,36.86418348730602,0.18473979509001676,25600
879,36.86418348730602,0.14269358699536633,25800
880,36.86418348730602,0.17871413717001947,26000
881,36.86418348730602,0.18323165549728046,26200
882,36.86418348730602,0.18186566038128538,26400
883,36.86418348730602,0.1697731362205046,26600
884,36.86418348730602,0.1809291836635586,26800
885,36.86418348730602,0.17097798035298034,27000
886,36.86418348730602,0.18785287169937903,27200
887,36.86418348730602,0.18275309759684755,27400
888,36.86418348730602,0.18820133859196356,27600
889,36.86418348730602,0.17358700327450324,27800
890,36.86418348730602,0.18184026451489685,28000
891,36.86418348730602,0.17611416361416357,28200
892,36.86418348730602,0.1826360705266955,28400
893,36.86418348730602,0.19416791082691812,28600
894,36.86418348730602,0.18787310457323028,28800
895,36.86418348730602,0.18742516164391163,29000
896,36.86418348730602,0.18567361457986453,29200
897,36.86418348730602,0.2112556714119214,29400
898,36.86418348730602,0.1836232905166728,29600
899,36.86418348730602,0.1781244490803314,29800
900,5.961824879819748e-06,0.03211805555555555,0
901,16.970929397267646,0.03273809523809524,200
902,23.529996228949337,0.03125,400
903,25.76591911766796,0.0,600
904,41.47231124092055,0.034375,800
905,42.56396101815102,0.03125,1000
906,42.56396101815102,0.03125,1200
907,42.56396101815102,0.03125,1400
908,42.56396101815102,0.03194444444444444,1600
909,42.56396101815102,0.03125,1800
910,42.56396101815102,0.04961255747358232,2000
911,42.56396101815102,0.08072916666666666,2200
912,42.56396101815102,0.08252480158730158,2400
913,42.56396101815102,0.08645833333333333,2600
914,42.56396101815102,0.08601190476190476,2800
915,42.56396101815102,0.09795386904761905,3000
916,42.56396101815102,0.11639347342472342,3200
917,42.56396101815102,0.10182291666666667,3400
918,42.56396101815102,0.10611359126984128,3600
919,42.56396101815102,0.11430869222689075,3800
920,42.56396101815102,0.15745287698412697,4000
921,42.56396101815102,0.1684163059163059,4200
922,42.56396101815102,0.1706298475829726,4400
923,42.56396101815102,0.15976265114196148,4600
924,42.56396101815102,0.15414524711399713,4800
925,42.56396101815102,0.18490616732804233,5000
926,42.56396101815102,0.17114300769794719,5200
927,42.56396101815102,0.1765438394755829,5400
928,42.56396101815102,0.18064978832442063,5600
929,42.56396101815102,0.20050054112554108,5800
930,42.56396101815102,0.18063967282717278,6000
931,42.56396101815102,0.17160705154730885,6200
932,42.56396101815102,0.18337010212010207,6400
933,42.56396101815102,0.17999076852477586,6600
934,42.56396101815102,0.16883862665112662,6800
935,42.56396101815102,0.17488086107111836,7000
936,42.56396101815102,0.19559615731490726,7200
937,42.56396101815102,0.1803672022422022,7400
938,42.56396101815102,0.17057777292152287,7600
939,42.56396101815102,0.1748374856782364,7800
940,42.56396101815102,0.19755661005661002,8000
941,42.56396101815102,0.18145528899205363,8200
942,42.56396101815102,0.19128180846930842,8400
943,42.56396101815102,0.17756575022200016,8600
944,42.56396101815102,0.1838499174436674,8800
945,42.56396101815102,0.18472989683927177,9000
946,42.56396101815102,0.17158869776057273,9200
947,42.56396101815102,0.1875417117604617,9400
948,42.56396101815102,0.1842122287434787,9600
949,42.56396101815102,0.17812522954986187,9800
950,42.56396101815102,0.1854755487567987,10000
951,42.56396101815102,0.1825578501359751,10200
952,42.56396101815102,0.18806289196914192,10400
953,42.56396101815102,0.19361758033633025,10600
954,42.56396101815102,0.18655901390276383,10800
955,42.56396101815102,0.19580809815184805,11000
956,42.56396101815102,0.18037669473307047,11200
957,42.56396101815102,0.18202624769236606,11400
958,42.56396101815102,0.1762515823637147,11600
959,42.56396101815102,0.20604066072816066,11800
960,42.56396101815102,0.1916176271645021,12000
961,42.56396101815102,0.17842127490564988,12200
962,42.56396101815102,0.21344506188256182,12400
963,42.56396101815102,0.1905986374736374,12600
964,42.56396101815102,0.1789522543428793,12800
965,42.56396101815102,0.18070189359251856,13000
966,42.56396101815102,0.18608640899541629,13200
967,42.56396101815102,0.1963761626445449,13400
968,42.56396101815102,0.1837276872433122,13600
969,42.56396101815102,0.19297035429847922,13800
970,42.56396101815102,0.16727264281612103,14000
971,42.56396101815102,0.17391020437895435,14200
972,42.56396101815102,0.16469832251082245,14400
973,42.56396101815102,0.1816868894993894,14600
974,42.56396101815102,0.21075572134371473,14800
975,42.56396101815102,0.18800519333607563,15000
976,42.56396101815102,0.19555578969641463,15200
977,42.56396101815102,0.17577991726840403,15400
978,42.56396101815102,0.1845438849345099,15600
979,42.56396101815102,0.18537333463320296,15800
980,42.56396101815102,0.16769460115048343,16000
981,42.56396101815102,0.18943712537462531,16200
982,42.56396101815102,0.18463372564935063,16400
983,42.56396101815102,0.18175912629037624,16600
984,42.56396101815102,0.1786835126678876,16800
985,42.56396101815102,0.17151845550283043,17000
986,42.56396101815102,0.17742746106232943,17200
987,42.56396101815102,0.16795467094180322,17400
988,42.56396101815102,0.18195528429903424,17600
989,42.56396101815102,0.1800850191475191,17800
990,42.56396101815102,0.18242031406093895,18000
991,42.56396101815102,0.17911359473859464,18200
992,42.56396101815102,0.19160106386668885,18400
993,42.56396101815102,0.2105059564618387,18600
994,42.56396101815102,0.17829197712010206,18800
995,42.56396101815102,0.17948358065545558,19000
996,42.56396101815102,0.1874773357769681,19200
997,42.56396101815102,0.18622835497835494,19400
998,42.56396101815102,0.18960566343378837,19600
999,42.56396101815102,0.1848747606560106,19800
1000,42.56396101815102,0.1918781739094238,20000
1001,42.56396101815102,0.17927974802974797,20200
1002,42.56396101815102,0.2013833822427572,20400
1003,42.56396101815102,0.19417232073482066,20600
1004,42.56396101815102,0.18120354420905885,20800
1005,42.56396101815102,0.1893156883965707,21000
1006,42.56396101815102,0.1817133514973588,21200
1007,42.56396101815102,0.1875968649406149,21400
1008,42.56396101815102,0.1846009459290709,21600
1009,42.56396101815102,0.18530878843378837,21800
1010,42.56396101815102,0.19907962237925467,22000
1011,42.56396101815102,0.17943666576479075,22200
1012,42.56396101815102,0.19391190406815403,22400
1013,42.56396101815102,0.18442720473970467,22600
1014,42.56396101815102,0.18807319553618887,22800
1015,42.56396101815102,0.18277622091960322,23000
1016,42.56396101815102,0.1881473255094578,23200
1017,42.56396101815102,0.21245097325060552,23400
1018,42.56396101815102,0.1684752747252747,23600
1019,42.56396101815102,0.1642199941602515,23800
1020,42.56396101815102,0.19826280490342985,24000
1021,42.56396101815102,0.18092678104167068,24200
1022,42.56396101815102,0.18329795204795205,24400
1023,42.56396101815102,0.17980916652791645,24600
1024,42.56396101815102,0.18788941093628586,24800
1025,42.56396101815102,0.18239717288430515,25000
1026,42.56396101815102,0.19126511509324004,25200
1027,42.56396101815102,0.16994057566208295,25400
1028,42.56396101815102,0.209029382076257,25600
1029,42.56396101815102,0.17949788926351423,25800
1030,42.56396101815102,0.1901195847657244,26000
1031,42.56396101815102,0.1790422251359751,26200
1032,42.56396101815102,0.18585949640637137,26400
1033,42.56396101815102,0.18861676517926512,26600
1034,42.56396101815102,0.19003778339715835,26800
1035,42.56396101815102,0.17977678979517211,27000
1036,42.56396101815102,0.17059809340719662,27200
1037,42.56396101815102,0.17806738808577038,27400
1038,42.56396101815102,0.17448077096514591,27600
1039,42.56396101815102,0.18192428231490726,27800
1040,42.56396101815102,0.18761386183261178,28000
1041,42.56396101815102,0.17984411421911417,28200
1042,42.56396101815102,0.17294473296311527,28400
1043,42.56396101815102,0.18261212015323852,28600
1044,42.56396101815102,0.17325252639251199,28800
1045,42.56396101815102,0.18834394771894766,29000
1046,42.56396101815102,0.17880153700466198,29200
1047,42.56396101815102,0.1813604619441016,29400
1048,42.56396101815102,0.19513721062434292,29600
1049,42.56396101815102,0.20264755159056622,29800
1050,0.5063155271657709,0.0625,0
1051,23.66022226139878,0.03125,200
1052,36.67963810717572,0.03125,400
1053,39.855042772325945,0.03125,600
1054,39.859825699439966,0.0,800
1055,40.35685452750873,0.0,1000
1056,40.35685452750873,0.0,1200
1057,40.35685452750873,0.0,1400
1058,40.35685452750873,0.0,1600
1059,40.35685452750873,0.08586285684924438,1800
1060,40.35685452750873,0.09418786503167155,2000
1061,40.35685452750873,0.12454075837930785,2200
1062,40.35685452750873,0.1329104564003061,2400
1063,40.35685452750873,0.10226953312890814,2600
1064,40.35685452750873,0.11407613812339423,2800
1065,40.35685452750873,0.10643995690265419,3000
1066,40.35685452750873,0.11570022105008519,3200
1067,40.35685452750873,0.11101911159995402,3400
1068,40.35685452750873,0.12278787953762305,3600
1069,40.35685452750873,0.13445284949647437,3800
1070,40.35685452750873,0.13780671858354654,4000
1071,40.35685452750873,0.14691874965312465,4200
1072,40.35685452750873,0.16438405344655338,4400
1073,40.35685452750873,0.18099498540675002,4600
1074,40.35685452750873,0.1897786241536241,4800
1075,40.35685452750873,0.17929214882339878,5000
1076,40.35685452750873,0.18731217975243705,5200
1077,40.35685452750873,0.1996833461677211,5400
1078,40.35685452750873,0.17186407342657337,5600
1079,40.35685452750873,0.1815130309845383,5800
1080,40.35685452750873,0.17781069898668578,6000
1081,40.35685452750873,0.1719280960912152,6200
1082,40.35685452750873,0.1817104336635586,6400
1083,40.35685452750873,0.16776405018592516,6600
1084,40.35685452750873,0.18459978797754528,6800
1085,40.35685452750873,0.18106355450105446,7000
1086,40.35685452750873,0.17788805218903897,7200
1087,40.35685452750873,0.17961219744307974,7400
1088,40.35685452750873,0.18437105429292922,7600
1089,40.35685452750873,0.1804888075568222,7800
1090,40.35685452750873,0.17928200271950268,8000
1091,40.35685452750873,0.16993055963644194,8200
1092,40.35685452750873,0.1789760280569104,8400
1093,40.35685452750873,0.18987927411640634,8600
1094,40.35685452750873,0.19780731421356418,8800
1095,40.35685452750873,0.17186342303529797,9000
1096,40.35685452750873,0.1844931544150294,9200
1097,40.35685452750873,0.19312141851204348,9400
1098,40.35685452750873,0.18305331820956816,9600
1099,40.35685452750873,0.1799250662531912,9800
1100,40.35685452750873,0.20797697502660728,10000
1101,40.35685452750873,0.17930806172993666,10200
1102,40.35685452750873,0.17917898074148067,10400
1103,40.35685452750873,0.18369998057498052,10600
1104,40.35685452750873,0.18819717608780104,10800
1105,40.35685452750873,0.16532998251748243,11000
1106,40.35685452750873,0.191953836094461,11200
1107,40.35685452750873,0.20071690462315456,11400
1108,40.35685452750873,0.18234488142576377,11600
1109,40.35685452750873,0.17276145270171003,11800
1110,40.35685452750873,0.19458774732212225,12000
1111,40.35685452750873,0.18726370392271124,12200
1112,40.35685452750873,0.180379603035853,12400
1113,40.35685452750873,0.19166837043675272,12600
1114,40.35685452750873,0.18133602508602503,12800
1115,40.35685452750873,0.18818577256077249,13000
1116,40.35685452750873,0.18765999625374621,13200
1117,40.35685452750873,0.1861024392274392,13400
1118,40.35685452750873,0.17691105038966876,13600
1119,40.35685452750873,0.18293708436171668,13800
1120,40.35685452750873,0.17752779475641312,14000
1121,40.35685452750873,0.18640604187479182,14200
1122,40.35685452750873,0.1954074571262071,14400
1123,40.35685452750873,0.18228728736541233,14600
1124,40.35685452750873,0.17449000652125646,14800
1125,40.35685452750873,0.16823847296709135,15000
1126,40.35685452750873,0.18037168101506332,15200
1127,40.35685452750873,0.17829884066097296,15400
1128,40.35685452750873,0.174951753720136,15600
1129,40.35685452750873,0.1793636178976252,15800
1130,40.35685452750873,0.19593210608835604,16000
1131,40.35685452750873,0.19132217608780105,16200
1132,40.35685452750873,0.16910174435450162,16400
1133,40.35685452750873,0.18801282459370686,16600
1134,40.35685452750873,0.18126591290653787,16800
1135,40.35685452750873,0.17653917263292254,17000
1136,40.35685452750873,0.17954646456484688,17200
1137,40.35685452750873,0.17958356747419246,17400
1138,40.35685452750873,0.18098823919136417,17600
1139,40.35685452750873,0.16800777347652343,17800
1140,40.35685452750873,0.18024147268173,18000
1141,40.35685452750873,0.1816815690437013,18200
1142,40.35685452750873,0.1830051892551892,18400
1143,40.35685452750873,0.1927853396603396,18600
1144,40.35685452750873,0.211337057040182,18800
1145,40.35685452750873,0.1991100045787545,19000
1146,40.35685452750873,0.17835564149902383,19200
1147,40.35685452750873,0.18127980067318294,19400
1148,40.35685452750873,0.1781225285131535,19600
1149,40.35685452750873,0.18355361193136924,19800
1150,40.35685452750873,0.17423285456373688,20000
1151,40.35685452750873,0.16781064558613895,20200
1152,40.35685452750873,0.18096638604451099,20400
1153,40.35685452750873,0.18126803751803747,20600
1154,40.35685452750873,0.1828562496531246,20800
1155,40.35685452750873,0.1944619004361651,21000
1156,40.35685452750873,0.19618124930624925,21200
1157,40.35685452750873,0.19359049345262574,21400
1158,40.35685452750873,0.18329457001331995,21600
1159,40.35685452750873,0.1738238451703525,21800
1160,40.35685452750873,0.2111962256493506,22000
1161,40.35685452750873,0.17338971792096788,22200
1162,40.35685452750873,0.18750780469530462,22400
1163,40.35685452750873,0.1794804154179154,22600
1164,40.35685452750873,0.19177593240093235,22800
1165,40.35685452750873,0.18688707126207119,23000
1166,40.35685452750873,0.17885239760239757,23200
1167,40.35685452750873,0.1880750759657009,23400
1168,40.35685452750873,0.18725965874403372,23600
1169,40.35685452750873,0.16620981586030922,23800
1170,40.35685452750873,0.17815353049728047,24000
1171,40.35685452750873,0.18594790626040622,24200
1172,40.35685452750873,0.17440432831057825,24400
1173,40.35685452750873,0.1805319520574454,24600
1174,40.35685452750873,0.18340110410422908,24800
1175,40.35685452750873,0.18852426356538196,25000
1176,40.35685452750873,0.1938287968159291,25200
1177,40.35685452750873,0.18169014145576637,25400
1178,40.35685452750873,0.2033156513625263,25600
1179,40.35685452750873,0.16673543470418467,25800
1180,40.35685452750873,0.1824590180470114,26000
1181,40.35685452750873,0.1781813672438672,26200
1182,40.35685452750873,0.1705728920202604,26400
1183,40.35685452750873,0.16945776853865085,26600
1184,40.35685452750873,0.18391686438561433,26800
1185,40.35685452750873,0.1715968059718059,27000
1186,40.35685452750873,0.1745463431584755,27200
1187,40.35685452750873,0.17661166958041952,27400
1188,40.35685452750873,0.18632631665719895,27600
1189,40.35685452750873,0.17155552780552774,27800
1190,40.35685452750873,0.17665606962481958,28000
1191,40.35685452750873,0.17522885101010097,28200
1192,40.35685452750873,0.1706003198190698,28400
1193,40.35685452750873,0.19655440046065042,28600
1194,40.35685452750873,0.1852835226456549,28800
1195,40.35685452750873,0.18867417304917297,29000
1196,40.35685452750873,0.18844428141303135,29200
1197,40.35685452750873,0.18669971521534015,29400
1198,40.35685452750873,0.17895813614223938,29600
1199,40.35685452750873,0.1913840499777999,29800
1200,0.8909999999999996,0.03125,0
1201,29.081989019887416,0.03125,200
1202,33.500252943794024,0.06686942624442624,400
1203,35.354597286692595,0.06574074074074074,600
1204,38.591101796528754,0.09283234126984127,800
1205,39.93992102170866,0.11609623015873015,1000
1206,39.93992102170866,0.14611607142857141,1200
1207,39.93992102170866,0.12535449062998405,1400
1208,39.93992102170866,0.11978189907239366,1600
1209,39.93992102170866,0.1327157616220116,1800
1210,39.93992102170866,0.13636973406710248,2000
1211,39.93992102170866,0.13889999029867983,2200
1212,39.93992102170866,0.13392021581359814,2400
1213,39.93992102170866,0.12272523131898132,2600
1214,39.93992102170866,0.1462200283515236,2800
1215,39.93992102170866,0.11468592171717173,3000
1216,39.93992102170866,0.1107859273760009,3200
1217,39.93992102170866,0.14902085272444762,3400
1218,39.93992102170866,0.13380860867074099,3600
1219,39.93992102170866,0.14794247597577737,3800
1220,39.93992102170866,0.15356683247308242,4000
1221,39.93992102170866,0.1654885811785188,4200
1222,39.93992102170866,0.16593762140637136,4400
1223,39.93992102170866,0.1666114828798652,4600
1224,39.93992102170866,0.14498958643695478,4800
1225,39.93992102170866,0.16682070409748978,5000
1226,39.93992102170866,0.16252283443895282,5200
1227,39.93992102170866,0.16855328972927652,5400
1228,39.93992102170866,0.15584851346570092,5600
1229,39.93992102170866,0.17614360465922962,5800
1230,39.93992102170866,0.17473836926961922,6000
1231,39.93992102170866,0.1661019969613719,6200
1232,39.93992102170866,0.1615845959595959,6400
1233,39.93992102170866,0.20004046709009943,6600
1234,39.93992102170866,0.1684066367660117,6800
1235,39.93992102170866,0.1780280597509216,7000
1236,39.93992102170866,0.1894534718753468,7200
1237,39.93992102170866,0.18802152708402703,7400
1238,39.93992102170866,0.20282428645915482,7600
1239,39.93992102170866,0.17913206585081584,7800
1240,39.93992102170866,0.1944812132312132,8000
1241,39.93992102170866,0.19541685014546853,8200
1242,39.93992102170866,0.1899307851054174,8400
1243,39.93992102170866,0.18202426913364406,8600
1244,39.93992102170866,0.18174369033744026,8800
1245,39.93992102170866,0.18636555693081422,9000
1246,39.93992102170866,0.1897076881451881,9200
1247,39.93992102170866,0.18598655225493452,9400
1248,39.93992102170866,0.19167230339105332,9600
1249,39.93992102170866,0.19418662934287928,9800
1250,39.93992102170866,0.1966746616333013,10000
1251,39.93992102170866,0.21227497737148465,10200
1252,39.93992102170866,0.1820240038760259,10400
1253,39.93992102170866,0.1925156874375624,10600
1254,39.93992102170866,0.17786323919136415,10800
1255,39.93992102170866,0.1870704816017316,11000
1256,39.93992102170866,0.1820681488650238,11200
1257,39.93992102170866,0.18754916958041953,11400
1258,39.93992102170866,0.18244775735100804,11600
1259,39.93992102170866,0.19643896260744081,11800
1260,39.93992102170866,0.18502131549006542,12000
1261,39.93992102170866,0.16061239108114103,12200
1262,39.93992102170866,0.19646825804914034,12400
1263,39.93992102170866,0.16690466651404146,12600
1264,39.93992102170866,0.19075149217612447,12800
1265,39.93992102170866,0.2031015553074376,13000
1266,39.93992102170866,0.18566378474466702,13200
1267,39.93992102170866,0.17779939627366093,13400
1268,39.93992102170866,0.1961274836274836,13600
