,Exp Quality,Mean Average Reward,Timesteps
635,82.81591294414312,0.027849661042826847,7000
636,82.81591294414312,0.01715207947234534,7200
637,82.81591294414312,0.035442513798346856,7400
638,82.81591294414312,0.03462177052159124,7600
639,82.81591294414312,0.031402768493994045,7800
640,82.81591294414312,0.029640281522955184,8000
641,82.81591294414312,0.028419054200846235,8200
642,82.81591294414312,0.061195984388406524,8400
643,82.81591294414312,0.06381338996420975,8600
644,82.81591294414312,0.057297090748632,8800
645,82.81591294414312,0.05957704147712416,9000
646,82.81591294414312,0.0632074595969271,9200
647,82.81591294414312,0.059937364818245,9400
648,82.81591294414312,0.06234838404063743,9600
649,82.81591294414312,0.0509660214322385,9800
650,82.81591294414312,0.0547848952105826,10000
651,82.81591294414312,0.07025543946233832,10200
652,82.81591294414312,0.06789136001273194,10400
653,82.81591294414312,0.06130219267112634,10600
654,82.81591294414312,0.06891268178089026,10800
655,82.81591294414312,0.06485706711974158,11000
656,82.81591294414312,0.08334247473561904,11200
657,82.81591294414312,0.07429722843665376,11400
658,82.81591294414312,0.08560202513304216,11600
659,82.81591294414312,0.08446298263120487,11800
660,82.81591294414312,0.09923517960152961,12000
661,82.81591294414312,0.08986931325716391,12200
662,82.81591294414312,0.08843887464522926,12400
663,82.81591294414312,0.09733849204105344,12600
664,82.81591294414312,0.08910541888801732,12800
665,82.81591294414312,0.093648113969444,13000
666,82.81591294414312,0.09503550839828222,13200
667,82.81591294414312,0.10122953963930914,13400
668,82.81591294414312,0.09978971959870754,13600
669,82.81591294414312,0.10403778960058858,13800
670,82.81591294414312,0.08844692414958287,14000
671,82.81591294414312,0.09303744841230752,14200
672,82.81591294414312,0.0931447442178796,14400
673,82.81591294414312,0.0910795678794306,14600
674,82.81591294414312,0.0952467540467375,14800
675,82.81591294414312,0.08552815059902291,15000
676,82.81591294414312,0.09199825723747418,15200
677,82.81591294414312,0.09836119183425339,15400
678,82.81591294414312,0.09348240006812983,15600
679,82.81591294414312,0.08531560557657879,15800
680,82.81591294414312,0.08521881271379686,16000
681,82.81591294414312,0.11518042272750705,16200
682,82.81591294414312,0.12012179119101225,16400
683,82.81591294414312,0.10796405073555469,16600
684,82.81591294414312,0.09074707919584903,16800
685,82.81591294414312,0.0940418285717615,17000
686,82.81591294414312,0.08809326492642391,17200
687,82.81591294414312,0.09160126775794962,17400
688,82.81591294414312,0.09165671686507915,17600
689,82.81591294414312,0.09093186776533478,17800
690,82.81591294414312,0.08832876992456329,18000
691,82.81591294414312,0.08389370932903828,18200
692,82.81591294414312,0.08695906894496153,18400
693,82.81591294414312,0.09166867668591201,18600
694,82.81591294414312,0.08673217018193718,18800
695,82.81591294414312,0.08669793381603422,19000
696,82.81591294414312,0.09843874629076498,19200
697,82.81591294414312,0.09832455631424705,19400
698,82.81591294414312,0.0960656721180227,19600
699,82.81591294414312,0.08981210248893379,19800
700,82.81591294414312,0.09360097424397021,20000
701,82.81591294414312,0.09825140579680812,20200
702,82.81591294414312,0.1046297965112398,20400
703,82.81591294414312,0.10529595455523444,20600
704,82.81591294414312,0.10400421857101792,20800
705,82.81591294414312,0.09706966854981137,21000
706,82.81591294414312,0.09893914293286772,21200
707,82.81591294414312,0.08534551372367406,21400
708,82.81591294414312,0.11126921512174758,21600
709,82.81591294414312,0.10490644807655113,21800
710,82.81591294414312,0.10769984406877577,22000
711,82.81591294414312,0.1086893562788044,22200
712,82.81591294414312,0.11212880475767067,22400
713,82.81591294414312,0.10880756298282068,22600
714,82.81591294414312,0.12264174173266419,22800
715,82.81591294414312,0.12823373922836687,23000
716,82.81591294414312,0.12658889902061338,23200
717,82.81591294414312,0.13805170050621834,23400
718,82.81591294414312,0.13357782964978704,23600
719,82.81591294414312,0.13269366440067978,23800
720,82.81591294414312,0.1371519813578536,24000
721,82.81591294414312,0.1401565353025362,24200
722,82.81591294414312,0.14115111408882722,24400
723,82.81591294414312,0.13254045016049545,24600
724,82.81591294414312,0.1327214494285446,24800
725,82.81591294414312,0.13099837190035396,25000
726,82.81591294414312,0.13549447494701394,25200
727,82.81591294414312,0.13778099300951027,25400
728,82.81591294414312,0.13631974010832007,25600
729,82.81591294414312,0.13684264764684312,25800
730,82.81591294414312,0.13827696989477306,26000
731,82.81591294414312,0.12868465982027277,26200
732,82.81591294414312,0.13651780066397995,26400
733,82.81591294414312,0.13730221181064242,26600
734,82.81591294414312,0.13271251760822442,26800
735,82.81591294414312,0.13027869936283332,27000
736,82.81591294414312,0.13685442908193182,27200
737,82.81591294414312,0.1353637745478095,27400
738,82.81591294414312,0.13838917635157771,27600
739,82.81591294414312,0.13675728484240815,27800
740,82.81591294414312,0.13891273680978763,28000
741,82.81591294414312,0.139406050983,28200
742,82.81591294414312,0.13764290177762106,28400
743,82.81591294414312,0.14078569225468462,28600
744,82.81591294414312,0.13465597869622636,28800
745,82.81591294414312,0.13200211363611825,29000
746,82.81591294414312,0.13884320461632066,29200
747,82.81591294414312,0.13605400372220772,29400
748,82.81591294414312,0.13542408665281477,29600
749,82.81591294414312,0.13513098714576485,29800
750,0.8909999999999996,0.02332750966223219,0
751,37.34429249908831,0.014207545499237431,200
752,47.84679707051257,0.020238489618812344,400
753,48.6898123654318,0.019081074281765517,600
754,64.14502227011609,0.03963693943681815,800
755,68.28013865310739,0.04328541967147818,1000
756,68.28013865310739,0.036046595831522955,1200
757,68.28013865310739,0.038210635129980186,1400
758,68.28013865310739,0.03505046695265453,1600
759,68.28013865310739,0.04196735395189004,1800
760,68.28013865310739,0.026632302405498284,2000
761,68.28013865310739,0.03797353600132623,2200
762,68.28013865310739,0.03949240094926476,2400
763,68.28013865310739,0.02551068077553362,2600
764,68.28013865310739,0.028607133031773375,2800
765,68.28013865310739,0.02650465041714728,3000
766,68.28013865310739,0.025040635868410276,3200
767,68.28013865310739,0.0189953702629552,3400
768,68.28013865310739,0.03463626376980724,3600
769,68.28013865310739,0.04306127405850858,3800
770,68.28013865310739,0.04188962526591392,4000
771,68.28013865310739,0.03658627361007934,4200
772,68.28013865310739,0.046280094475970764,4400
773,68.28013865310739,0.040567898512107126,4600
774,68.28013865310739,0.04561704949659371,4800
775,68.28013865310739,0.046266720106926305,5000
776,68.28013865310739,0.05411181029737732,5200
777,68.28013865310739,0.047511423284619145,5400
778,68.28013865310739,0.0436408469458803,5600
779,68.28013865310739,0.047642463410748334,5800
780,68.28013865310739,0.045488203091295885,6000
781,68.28013865310739,0.03822554539107447,6200
782,68.28013865310739,0.04703960129217862,6400
783,68.28013865310739,0.038849891000136916,6600
784,68.28013865310739,0.03202204745130448,6800
785,68.28013865310739,0.029498899335372857,7000
786,68.28013865310739,0.049846181344294756,7200
787,68.28013865310739,0.048643209596817845,7400
788,68.28013865310739,0.03282197942711009,7600
789,68.28013865310739,0.03941334894943142,7800
790,68.28013865310739,0.03477174240521752,8000
791,68.28013865310739,0.04837971307043472,8200
792,68.28013865310739,0.04848875674850575,8400
793,68.28013865310739,0.04397966022482501,8600
794,68.28013865310739,0.04907398238883031,8800
795,68.28013865310739,0.04494624504933784,9000
796,68.28013865310739,0.058798061273753296,9200
797,68.28013865310739,0.060383707932242514,9400
798,68.28013865310739,0.06461016361105071,9600
799,68.28013865310739,0.06202648026423031,9800
800,68.28013865310739,0.06555335076672884,10000
801,68.28013865310739,0.06207685001387376,10200
802,68.28013865310739,0.062183732647650175,10400
803,68.28013865310739,0.059959545695170126,10600
804,68.28013865310739,0.058187496017518645,10800
805,68.28013865310739,0.07072838387271378,11000
806,68.28013865310739,0.08175910572817789,11200
807,68.28013865310739,0.07980764939527826,11400
808,68.28013865310739,0.0809891998036328,11600
809,68.28013865310739,0.07648959927613656,11800
810,68.28013865310739,0.08768195766974932,12000
811,68.28013865310739,0.08259974561520954,12200
812,68.28013865310739,0.08566487922158024,12400
813,68.28013865310739,0.07915235755329886,12600
814,68.28013865310739,0.0873438316282464,12800
815,68.28013865310739,0.08280376719199292,13000
816,68.28013865310739,0.08369179457661917,13200
817,68.28013865310739,0.07435109324035162,13400
818,68.28013865310739,0.09011148207630926,13600
819,68.28013865310739,0.09125789268576259,13800
820,68.28013865310739,0.09521734758054635,14000
821,68.28013865310739,0.09454767342959164,14200
822,68.28013865310739,0.09862002299667813,14400
823,68.28013865310739,0.08758660911637162,14600
824,68.28013865310739,0.0955980476227166,14800
825,68.28013865310739,0.10070435726834606,15000
826,68.28013865310739,0.10093622121258582,15200
827,68.28013865310739,0.09857381364028307,15400
828,68.28013865310739,0.09453799523139765,15600
829,68.28013865310739,0.10322333166901733,15800
830,68.28013865310739,0.09450964728634725,16000
831,68.28013865310739,0.09807599210782733,16200
832,68.28013865310739,0.1033923815691208,16400
833,68.28013865310739,0.10239671774883022,16600
834,68.28013865310739,0.0965027686974074,16800
835,68.28013865310739,0.11003774019456271,17000
836,68.28013865310739,0.10533896169998394,17200
837,68.28013865310739,0.11122486285054987,17400
838,68.28013865310739,0.1128773750614526,17600
839,68.28013865310739,0.11359920405037321,17800
840,68.28013865310739,0.10631046027643808,18000
841,68.28013865310739,0.11337927622925356,18200
842,68.28013865310739,0.10714468895250397,18400
843,68.28013865310739,0.11048481059223424,18600
844,68.28013865310739,0.11705154997057365,18800
845,68.28013865310739,0.11855784994731075,19000
846,68.28013865310739,0.11967686361581183,19200
847,68.28013865310739,0.11844833914444039,19400
848,68.28013865310739,0.1190394821669003,19600
849,68.28013865310739,0.1341810606771827,19800
850,68.28013865310739,0.11795876567061302,20000
851,68.28013865310739,0.127959507921309,20200
852,68.28013865310739,0.1276441771370612,20400
853,68.28013865310739,0.11726984624450042,20600
854,68.28013865310739,0.12742032790575758,20800
855,68.28013865310739,0.13394520395118298,21000
856,68.28013865310739,0.13560516542535142,21200
857,68.28013865310739,0.12641657444047227,21400
858,68.28013865310739,0.1336982058389735,21600
859,68.28013865310739,0.14033419389432253,21800
860,68.28013865310739,0.13707685798522,22000
861,68.28013865310739,0.13928415861653698,22200
862,68.28013865310739,0.1354414264277464,22400
863,68.28013865310739,0.13631644168333068,22600
864,68.28013865310739,0.14132233909491254,22800
865,68.28013865310739,0.14506281945635138,23000
866,68.28013865310739,0.13817228161823286,23200
867,68.28013865310739,0.13951456436955953,23400
868,68.28013865310739,0.1406218603708709,23600
869,68.28013865310739,0.15486476179129935,23800
870,68.28013865310739,0.13397122394298852,24000
871,68.28013865310739,0.13956049530543874,24200
872,68.28013865310739,0.14487033955491707,24400
873,68.28013865310739,0.14368722706847425,24600
874,68.28013865310739,0.14408103672315947,24800
875,68.28013865310739,0.13983640054073296,25000
876,68.28013865310739,0.13767344963045702,25200
877,68.28013865310739,0.1433174191362532,25400
878,68.28013865310739,0.1371724354897535,25600
879,68.28013865310739,0.15544449716515718,25800
880,68.28013865310739,0.1410821836003764,26000
881,68.28013865310739,0.1445799441480202,26200
882,68.28013865310739,0.14681922696584343,26400
883,68.28013865310739,0.13898844176580277,26600
884,68.28013865310739,0.1406327559981289,26800
885,68.28013865310739,0.13982182215960257,27000
886,68.28013865310739,0.13515921762426814,27200
887,68.28013865310739,0.14837836553649164,27400
888,68.28013865310739,0.14525959175355932,27600
889,68.28013865310739,0.14460354179881163,27800
890,68.28013865310739,0.1372255235294617,28000
891,68.28013865310739,0.14374501394505537,28200
892,68.28013865310739,0.14920167037227422,28400
893,68.28013865310739,0.15281867442223449,28600
894,68.28013865310739,0.1475205744190102,28800
895,68.28013865310739,0.14298852853036403,29000
896,68.28013865310739,0.14249373708912172,29200
897,68.28013865310739,0.14616475148743507,29400
898,68.28013865310739,0.14096695549469956,29600
899,68.28013865310739,0.14443956086201318,29800
900,0.00014251361891009243,0.014422385068626533,0
901,36.96405021745199,0.02194845539155106,200
902,62.61580712903413,0.022089935630609635,400
903,66.22322416502229,0.020801818829609058,600
904,72.49403839176748,0.02435362461135657,800
905,84.11846963928325,0.02480117178321369,1000
906,84.11846963928325,0.023306128563860527,1200
907,84.11846963928325,0.03012029970792857,1400
908,84.11846963928325,0.023556687924802297,1600
909,84.11846963928325,0.023854342954192666,1800
910,84.11846963928325,0.02801568420125121,2000
911,84.11846963928325,0.028954493387483075,2200
912,84.11846963928325,0.035062646864276396,2400
913,84.11846963928325,0.03487790085179864,2600
914,84.11846963928325,0.028027926055716284,2800
915,84.11846963928325,0.032213860710417,3000
916,84.11846963928325,0.026780436929220934,3200
917,84.11846963928325,0.035673433966547874,3400
918,84.11846963928325,0.04451577631990004,3600
919,84.11846963928325,0.044502199505231654,3800
920,84.11846963928325,0.04708306862263806,4000
921,84.11846963928325,0.04976613211149293,4200
922,84.11846963928325,0.0445439199373003,4400
923,84.11846963928325,0.05626656848306332,4600
924,84.11846963928325,0.04481447791029356,4800
925,84.11846963928325,0.05141601966061931,5000
926,84.11846963928325,0.05455326460481099,5200
927,84.11846963928325,0.0464229069899173,5400
928,84.11846963928325,0.057241040746195376,5600
929,84.11846963928325,0.053128466283020835,5800
930,84.11846963928325,0.05429553264604811,6000
931,84.11846963928325,0.05035591556210113,6200
932,84.11846963928325,0.05608561866900253,6400
933,84.11846963928325,0.05004090983472426,6600
934,84.11846963928325,0.05616659972330074,6800
935,84.11846963928325,0.04837178857797414,7000
936,84.11846963928325,0.06053837342497135,7200
937,84.11846963928325,0.040054504487494175,7400
938,84.11846963928325,0.04969453990072547,7600
939,84.11846963928325,0.04085966001520883,7800
940,84.11846963928325,0.05048247857526207,8000
941,84.11846963928325,0.05614056619211258,8200
942,84.11846963928325,0.056586713003118204,8400
943,84.11846963928325,0.05888819988114616,8600
944,84.11846963928325,0.060646970440784854,8800
945,84.11846963928325,0.055344010498649676,9000
946,84.11846963928325,0.06103984881836559,9200
947,84.11846963928325,0.05820076973427488,9400
948,84.11846963928325,0.051680991203626785,9600
949,84.11846963928325,0.054320450454471064,9800
950,84.11846963928325,0.06663877359753648,10000
951,84.11846963928325,0.0564339817052785,10200
952,84.11846963928325,0.07229326311812334,10400
953,84.11846963928325,0.0698822581804692,10600
954,84.11846963928325,0.07224625156083957,10800
955,84.11846963928325,0.0690683055312282,11000
956,84.11846963928325,0.07401123149660084,11200
957,84.11846963928325,0.08243017341177791,11400
958,84.11846963928325,0.07745299832380334,11600
959,84.11846963928325,0.07497610446280416,11800
960,84.11846963928325,0.07216563316468363,12000
961,84.11846963928325,0.07660614554217986,12200
962,84.11846963928325,0.0745705818530148,12400
963,84.11846963928325,0.09107247683234378,12600
964,84.11846963928325,0.08669008252962296,12800
965,84.11846963928325,0.08852837522051883,13000
966,84.11846963928325,0.0861579845575949,13200
967,84.11846963928325,0.08781584866606008,13400
968,84.11846963928325,0.07705525739709135,13600
969,84.11846963928325,0.07934222495311456,13800
970,84.11846963928325,0.08828511929729226,14000
971,84.11846963928325,0.08495032267339413,14200
972,84.11846963928325,0.09712982110686337,14400
973,84.11846963928325,0.0955513860754691,14600
974,84.11846963928325,0.0928623116636679,14800
975,84.11846963928325,0.0984893380609399,15000
976,84.11846963928325,0.09379758889818747,15200
977,84.11846963928325,0.09289072558095247,15400
978,84.11846963928325,0.09522373960518288,15600
979,84.11846963928325,0.08858479767052745,15800
980,84.11846963928325,0.0952802705325188,16000
981,84.11846963928325,0.09015503728074332,16200
982,84.11846963928325,0.09719943761739575,16400
983,84.11846963928325,0.10171859578450636,16600
984,84.11846963928325,0.10773362094674392,16800
985,84.11846963928325,0.10480892341542374,17000
986,84.11846963928325,0.10799963924963923,17200
987,84.11846963928325,0.11126859622379229,17400
988,84.11846963928325,0.11645502514546172,17600
989,84.11846963928325,0.10782567563082675,17800
990,84.11846963928325,0.113836820695732,18000
991,84.11846963928325,0.10852128095608989,18200
992,84.11846963928325,0.11072868493274797,18400
993,84.11846963928325,0.11569180703201318,18600
994,84.11846963928325,0.10726329417051063,18800
995,84.11846963928325,0.11279435793461542,19000
996,84.11846963928325,0.11238085322343344,19200
997,84.11846963928325,0.12896635751297078,19400
998,84.11846963928325,0.1258823898915113,19600
999,84.11846963928325,0.1253836835137861,19800
1000,84.11846963928325,0.1364178291370814,20000
1001,84.11846963928325,0.11886984886739729,20200
1002,84.11846963928325,0.13186449766251637,20400
1003,84.11846963928325,0.1318183604377493,20600
1004,84.11846963928325,0.1357473820405977,20800
1005,84.11846963928325,0.13341973442314867,21000
1006,84.11846963928325,0.13453026081491037,21200
1007,84.11846963928325,0.129260797862159,21400
1008,84.11846963928325,0.131587576438037,21600
1009,84.11846963928325,0.13980113037387878,21800
1010,84.11846963928325,0.13784119823378066,22000
1011,84.11846963928325,0.13626302343283572,22200
1012,84.11846963928325,0.14094842303724878,22400
1013,84.11846963928325,0.14540122333322358,22600
1014,84.11846963928325,0.13744555676787323,22800
1015,84.11846963928325,0.13733522708367732,23000
1016,84.11846963928325,0.15032212158516428,23200
1017,84.11846963928325,0.14989048453326187,23400
1018,84.11846963928325,0.14908480902703874,23600
1019,84.11846963928325,0.14064010550938363,23800
1020,84.11846963928325,0.14181995584472507,24000
1021,84.11846963928325,0.14785989608158373,24200
1022,84.11846963928325,0.13617240137539513,24400
1023,84.11846963928325,0.14566568356584633,24600
1024,84.11846963928325,0.14494509241923942,24800
1025,84.11846963928325,0.1456902182980424,25000
1026,84.11846963928325,0.1466852104855181,25200
1027,84.11846963928325,0.14704706953220742,25400
1028,84.11846963928325,0.15062506135141515,25600
1029,84.11846963928325,0.144079277278315,25800
1030,84.11846963928325,0.14677122881073892,26000
1031,84.11846963928325,0.1457416394012736,26200
1032,84.11846963928325,0.14597412703741092,26400
1033,84.11846963928325,0.15742402680818307,26600
1034,84.11846963928325,0.13899678407425975,26800
1035,84.11846963928325,0.13622139246881843,27000
1036,84.11846963928325,0.14429908418425827,27200
1037,84.11846963928325,0.1435050018683241,27400
1038,84.11846963928325,0.14186286598793377,27600
1039,84.11846963928325,0.14490439546374562,27800
1040,84.11846963928325,0.15580042176145076,28000
1041,84.11846963928325,0.14923282448297606,28200
1042,84.11846963928325,0.14140740126002316,28400
1043,84.11846963928325,0.14282161195985674,28600
1044,84.11846963928325,0.14286107308513227,28800
1045,84.11846963928325,0.14574715825314266,29000
1046,84.11846963928325,0.14448393015387362,29200
1047,84.11846963928325,0.14597117608488133,29400
1048,84.11846963928325,0.14619682313579727,29600
1049,84.11846963928325,0.14407154059275754,29800
1050,0.3153379193507378,0.021354003957096742,0
1051,11.278350438207276,0.02107220482960777,200
1052,15.126922148906704,0.020618556701030927,400
1053,15.462924410529968,0.020618556701030927,600
1054,16.76652255453874,0.021111962477941858,800
1055,16.76652255453874,0.02192767141220749,1000
1056,16.76652255453874,0.02154118690920417,1200
1057,16.76652255453874,0.01056701030927835,1400
1058,16.76652255453874,0.0219440353460972,1600
1059,16.76652255453874,0.022626566620291406,1800
1060,16.76652255453874,0.020876288659793813,2000
1061,16.76652255453874,0.022704958271968584,2200
1062,16.76652255453874,0.021560970530042693,2400
1063,16.76652255453874,0.022096589439456082,2600
1064,16.76652255453874,0.020618556701030927,2800
1065,16.76652255453874,0.0228611594590976,3000
1066,16.76652255453874,0.02118240488871618,3200
1067,16.76652255453874,0.010309278350515464,3400
1068,16.76652255453874,0.020930959075288972,3600
1069,16.76652255453874,0.020618556701030927,3800
1070,16.76652255453874,0.021191294387170673,4000
1071,16.76652255453874,0.020618556701030927,4200
1072,16.76652255453874,0.021354933726067744,4400
1073,16.76652255453874,0.020618556701030927,4600
1074,16.76652255453874,0.01145475372279496,4800
1075,16.76652255453874,0.010309278350515464,5000
1076,16.76652255453874,0.020618556701030927,5200
1077,16.76652255453874,0.020618556701030927,5400
1078,16.76652255453874,0.021087160262417994,5600
1079,16.76652255453874,0.010309278350515464,5800
1080,16.76652255453874,0.020913107511045654,6000
1081,16.76652255453874,0.012072672050580739,6200
1082,16.76652255453874,0.021879399899807524,6400
1083,16.76652255453874,0.03518975048558195,6600
1084,16.76652255453874,0.03641147265465034,6800
1085,16.76652255453874,0.037497954508263785,7000
1086,16.76652255453874,0.04237824031638465,7200
1087,16.76652255453874,0.03642548745641529,7400
1088,16.76652255453874,0.03903244521801223,7600
1089,16.76652255453874,0.029454451619400072,7800
1090,16.76652255453874,0.033946980854197346,8000
1091,16.76652255453874,0.035333824251350024,8200
1092,16.76652255453874,0.023225475757313235,8400
1093,16.76652255453874,0.04089190403075027,8600
1094,16.76652255453874,0.03812015590366106,8800
1095,16.76652255453874,0.03920798559973818,9000
1096,16.76652255453874,0.040688921616756676,9200
1097,16.76652255453874,0.03444482207368805,9400
1098,16.76652255453874,0.054768363615424,9600
1099,16.76652255453874,0.05425777603477952,9800
1100,16.76652255453874,0.07326356283837648,10000
1101,16.76652255453874,0.06771324263138268,10200
1102,16.76652255453874,0.07063943125928547,10400
1103,16.76652255453874,0.071658990848429,10600
1104,16.76652255453874,0.07763997210947629,10800
1105,16.76652255453874,0.06848383468248431,11000
1106,16.76652255453874,0.074064244720576,11200
1107,16.76652255453874,0.08007961933772097,11400
1108,16.76652255453874,0.08325052441571468,11600
1109,16.76652255453874,0.07667189308885856,11800
1110,16.76652255453874,0.08245263310812884,12000
1111,16.76652255453874,0.08624344140480708,12200
1112,16.76652255453874,0.08671903570661638,12400
1113,16.76652255453874,0.08395964960769906,12600
1114,16.76652255453874,0.08946169360664134,12800
1115,16.76652255453874,0.09614990236622438,13000
1116,16.76652255453874,0.1035080993442721,13200
1117,16.76652255453874,0.1019625822544821,13400
1118,16.76652255453874,0.1111336244432662,13600
1119,16.76652255453874,0.10152888057388952,13800
1120,16.76652255453874,0.10115890022824976,14000
1121,16.76652255453874,0.11559737314378868,14200
1122,16.76652255453874,0.11375720180519633,14400
1123,16.76652255453874,0.10910503634331081,14600
1124,16.76652255453874,0.11907496665523853,14800
1125,16.76652255453874,0.11140391872350629,15000
1126,16.76652255453874,0.11879977660969326,15200
1127,16.76652255453874,0.11373256998311136,15400
1128,16.76652255453874,0.11466257200006544,15600
1129,16.76652255453874,0.124049711137458,15800
1130,16.76652255453874,0.12462633841856827,16000
1131,16.76652255453874,0.12099325147065407,16200
1132,16.76652255453874,0.1190135832948125,16400
1133,16.76652255453874,0.12459446338312316,16600
1134,16.76652255453874,0.12427776876949731,16800
1135,16.76652255453874,0.12218025710968002,17000
1136,16.76652255453874,0.11282353602001075,17200
1137,16.76652255453874,0.1306929581192406,17400
1138,16.76652255453874,0.13382397564772847,17600
1139,16.76652255453874,0.1283785750992351,17800
1140,16.76652255453874,0.13076068035386637,18000
1141,16.76652255453874,0.1259097104099946,18200
1142,16.76652255453874,0.1174571720950003,18400
1143,16.76652255453874,0.11639719934141558,18600
1144,16.76652255453874,0.1304380209245997,18800
1145,16.76652255453874,0.13665801797133034,19000
1146,16.76652255453874,0.13010053648019862,19200
1147,16.76652255453874,0.12984771814668722,19400
1148,16.76652255453874,0.12741163412660006,19600
1149,16.76652255453874,0.13016071576383859,19800
1150,16.76652255453874,0.13117521081438605,20000
1151,16.76652255453874,0.12141639047605335,20200
1152,16.76652255453874,0.13793391077087386,20400
1153,16.76652255453874,0.12141722327464685,20600
1154,16.76652255453874,0.13308098101826643,20800
1155,16.76652255453874,0.11925275128941433,21000
1156,16.76652255453874,0.12825278286683084,21200
1157,16.76652255453874,0.1292467975757351,21400
1158,16.76652255453874,0.13424185010321044,21600
1159,16.76652255453874,0.13247787698215194,21800
1160,16.76652255453874,0.12966609571228419,22000
1161,16.76652255453874,0.1286443161804418,22200
1162,16.76652255453874,0.1318985085282841,22400
1163,16.76652255453874,0.1369728279228214,22600
1164,16.76652255453874,0.13324098049402053,22800
1165,16.76652255453874,0.13173430905926015,23000
1166,16.76652255453874,0.12946441712412474,23200
1167,16.76652255453874,0.139474879425707,23400
1168,16.76652255453874,0.12783612540235514,23600
1169,16.76652255453874,0.12958881370134723,23800
1170,16.76652255453874,0.12549816090604102,24000
1171,16.76652255453874,0.12483078722267857,24200
1172,16.76652255453874,0.13411028781593387,24400
1173,16.76652255453874,0.1376775896264033,24600
1174,16.76652255453874,0.13364155935100044,24800
1175,16.76652255453874,0.1343945550573727,25000
1176,16.76652255453874,0.13499600647114288,25200
1177,16.76652255453874,0.13911491203972756,25400
1178,16.76652255453874,0.13734006764594606,25600
1179,16.76652255453874,0.13874196268792433,25800
1180,16.76652255453874,0.1371435254005193,26000
1181,16.76652255453874,0.13587445164863823,26200
1182,16.76652255453874,0.13387283037805622,26400
1183,16.76652255453874,0.132764566041239,26600
1184,16.76652255453874,0.13221735190763118,26800
1185,16.76652255453874,0.138672704707752,27000
1186,16.76652255453874,0.13867724114615065,27200
1187,16.76652255453874,0.14427237981843577,27400
1188,16.76652255453874,0.14516152220389944,27600
1189,16.76652255453874,0.14068161142281022,27800
1190,16.76652255453874,0.14453615917704798,28000
1191,16.76652255453874,0.1445585201461401,28200
1192,16.76652255453874,0.1387616334491633,28400
1193,16.76652255453874,0.13843347422278843,28600
1194,16.76652255453874,0.14405766054403799,28800
1195,16.76652255453874,0.13099766016048392,29000
1196,16.76652255453874,0.13960608702785593,29200
1197,16.76652255453874,0.1397947021326005,29400
1198,16.76652255453874,0.14316039053873414,29600
1199,16.76652255453874,0.14131152817203957,29800
1200,0.22305407020013795,0.017967785364692578,0
1201,5.663231969430515,0.011008018327605956,200
1202,7.889097680745239,0.014903420253066587,400
1203,10.31376410067309,0.018924889543446247,600
1204,11.894484283514704,0.020060844081462637,800
1205,12.683211749229056,0.0180363938278398,1000
1206,12.683211749229056,0.014212076583210604,1200
1207,12.683211749229056,0.018501162831059736,1400
1208,12.683211749229056,0.01849674113167139,1600
1209,12.683211749229056,0.014905396975878237,1800
1210,12.683211749229056,0.015741475019825535,2000
1211,12.683211749229056,0.017299195649711115,2200
1212,12.683211749229056,0.025625900897197695,2400
1213,12.683211749229056,0.010347883295773791,2600
1214,12.683211749229056,0.012882487380588304,2800
1215,12.683211749229056,0.015079846371538305,3000
1216,12.683211749229056,0.02293801443285979,3200
1217,12.683211749229056,0.016740304369170348,3400
1218,12.683211749229056,0.019636091285575818,3600
1219,12.683211749229056,0.014184097689252325,3800
1220,12.683211749229056,0.02815960290187094,4000
1221,12.683211749229056,0.019432171494027164,4200
1222,12.683211749229056,0.026972951735675762,4400
1223,12.683211749229056,0.025223400867730762,4600
1224,12.683211749229056,0.01083468981732682,4800
1225,12.683211749229056,0.014021111312820857,5000
1226,12.683211749229056,0.012849184034751042,5200
1227,12.683211749229056,0.01660657812711689,5400
1228,12.683211749229056,0.025543125259620096,5600
1229,12.683211749229056,0.020400122977442564,5800
1230,12.683211749229056,0.024344245392968582,6000
1231,12.683211749229056,0.025158893574212225,6200
1232,12.683211749229056,0.021772763672972966,6400
1233,12.683211749229056,0.040190816660469454,6600
1234,12.683211749229056,0.03487994868217332,6800
1235,12.683211749229056,0.026238976167259186,7000
1236,12.683211749229056,0.04288894516305068,7200
1237,12.683211749229056,0.03284985380574382,7400
1238,12.683211749229056,0.04081434933306882,7600
1239,12.683211749229056,0.045361170218297074,7800
1240,12.683211749229056,0.044917864197983035,8000
1241,12.683211749229056,0.03999934945452958,8200
1242,12.683211749229056,0.045789696176294116,8400
1243,12.683211749229056,0.05265601809416243,8600
1244,12.683211749229056,0.042769495670891784,8800
1245,12.683211749229056,0.03993153661081398,9000
1246,12.683211749229056,0.04621367243689236,9200
1247,12.683211749229056,0.03617797381829974,9400
1248,12.683211749229056,0.03648150720383493,9600
1249,12.683211749229056,0.05132503834206165,9800
1250,12.683211749229056,0.04125600095346512,10000
1251,12.683211749229056,0.04427215222610701,10200
1252,12.683211749229056,0.036083424995467114,10400
1253,12.683211749229056,0.04484932394140692,10600
1254,12.683211749229056,0.03585509343709055,10800
1255,12.683211749229056,0.05904054730925222,11000
1256,12.683211749229056,0.056061033026988435,11200
1257,12.683211749229056,0.054551339267834106,11400
1258,12.683211749229056,0.05463185461748365,11600
1259,12.683211749229056,0.06267573964169505,11800
