,Exp Quality,Mean Average Reward,Timesteps
636,39.23339212043465,0.19883075554866994,7200
637,39.23339212043465,0.20561755164027887,7400
638,39.23339212043465,0.20247349341248855,7600
639,39.23339212043465,0.21078996760814936,7800
640,39.23339212043465,0.1928325012347317,8000
641,39.23339212043465,0.20713891834546908,8200
642,39.23339212043465,0.1947270193725653,8400
643,39.23339212043465,0.19524530246103555,8600
644,39.23339212043465,0.2051635641542058,8800
645,39.23339212043465,0.196645008660383,9000
646,39.23339212043465,0.20995197983834338,9200
647,39.23339212043465,0.20062942938241973,9400
648,39.23339212043465,0.2083396853014077,9600
649,39.23339212043465,0.18630985770023198,9800
650,39.23339212043465,0.19837054656573372,10000
651,39.23339212043465,0.2034384783681153,10200
652,39.23339212043465,0.21092947456583813,10400
653,39.23339212043465,0.207408257592081,10600
654,39.23339212043465,0.19647428428827943,10800
655,39.23339212043465,0.18832316774948737,11000
656,39.23339212043465,0.21982667251049595,11200
657,39.23339212043465,0.20057770512315962,11400
658,39.23339212043465,0.2066138074769788,11600
659,39.23339212043465,0.19359607033052004,11800
660,39.23339212043465,0.1816451002948329,12000
661,39.23339212043465,0.19357250369950896,12200
662,39.23339212043465,0.20313427103199821,12400
663,39.23339212043465,0.1973146686513911,12600
664,39.23339212043465,0.20991929886965757,12800
665,39.23339212043465,0.1958116577733802,13000
666,39.23339212043465,0.2075361599927108,13200
667,39.23339212043465,0.19750837101755334,13400
668,39.23339212043465,0.21227752442307038,13600
669,39.23339212043465,0.21065058678695034,13800
670,39.23339212043465,0.19583891487300578,14000
671,39.23339212043465,0.21066824355242586,14200
672,39.23339212043465,0.20827631729686322,14400
673,39.23339212043465,0.20726862449790256,14600
674,39.23339212043465,0.19899450398900537,14800
675,39.23339212043465,0.2097920224652914,15000
676,39.23339212043465,0.20815745454782883,15200
677,39.23339212043465,0.21143641711823527,15400
678,39.23339212043465,0.20417175436588966,15600
679,39.23339212043465,0.20335735268890345,15800
680,39.23339212043465,0.2035791321720465,16000
681,39.23339212043465,0.20341432186351965,16200
682,39.23339212043465,0.21168929852084925,16400
683,39.23339212043465,0.2115410725637998,16600
684,39.23339212043465,0.20374328953874404,16800
685,39.23339212043465,0.1844633037111225,17000
686,39.23339212043465,0.20393988253279688,17200
687,39.23339212043465,0.2050094990734942,17400
688,39.23339212043465,0.20349923534732142,17600
689,39.23339212043465,0.2200154828831299,17800
690,39.23339212043465,0.21224779936344101,18000
691,39.23339212043465,0.20479788148571557,18200
692,39.23339212043465,0.2010456598823823,18400
693,39.23339212043465,0.19802252502205997,18600
694,39.23339212043465,0.17592648179212347,18800
695,39.23339212043465,0.19889056416111012,19000
696,39.23339212043465,0.20382170328342566,19200
697,39.23339212043465,0.17637117598681773,19400
698,39.23339212043465,0.1824793800867929,19600
699,39.23339212043465,0.20356605615277862,19800
700,39.23339212043465,0.21496009205989433,20000
701,39.23339212043465,0.19987017167480864,20200
702,39.23339212043465,0.20226616771824277,20400
703,39.23339212043465,0.20007224298086887,20600
704,39.23339212043465,0.19675876353102578,20800
705,39.23339212043465,0.20415431222231806,21000
706,39.23339212043465,0.2056469812749717,21200
707,39.23339212043465,0.20106715551234264,21400
708,39.23339212043465,0.1947559385059385,21600
709,39.23339212043465,0.20904078975251214,21800
710,39.23339212043465,0.21644390962572774,22000
711,39.23339212043465,0.21020338291106305,22200
712,39.23339212043465,0.20631989953162197,22400
713,39.23339212043465,0.21206428141236747,22600
714,39.23339212043465,0.20960190792726674,22800
715,39.23339212043465,0.20889762483662,23000
716,39.23339212043465,0.2134517313494585,23200
717,39.23339212043465,0.20752353706899154,23400
718,39.23339212043465,0.18896940477822832,23600
719,39.23339212043465,0.234160744187482,23800
720,39.23339212043465,0.2078569158114612,24000
721,39.23339212043465,0.21128896356169077,24200
722,39.23339212043465,0.20916231161886234,24400
723,39.23339212043465,0.19758275184411545,24600
724,39.23339212043465,0.206844900494633,24800
725,39.23339212043465,0.2073880034107306,25000
726,39.23339212043465,0.20800276112776103,25200
727,39.23339212043465,0.19909878631469535,25400
728,39.23339212043465,0.20883743547161773,25600
729,39.23339212043465,0.21072084481175385,25800
730,39.23339212043465,0.21569232535141616,26000
731,39.23339212043465,0.2194928177882723,26200
732,39.23339212043465,0.21870746046882397,26400
733,39.23339212043465,0.21389052866325586,26600
734,39.23339212043465,0.19550201358356434,26800
735,39.23339212043465,0.20751691490327848,27000
736,39.23339212043465,0.22371902087811166,27200
737,39.23339212043465,0.22294028572437655,27400
738,39.23339212043465,0.20917878170551962,27600
739,39.23339212043465,0.21043946583719306,27800
740,39.23339212043465,0.214256955166046,28000
741,39.23339212043465,0.20539791017063738,28200
742,39.23339212043465,0.2149909842088985,28400
743,39.23339212043465,0.20434647423283778,28600
744,39.23339212043465,0.2003965100556009,28800
745,39.23339212043465,0.20364513309032023,29000
746,39.23339212043465,0.18910173790855603,29200
747,39.23339212043465,0.20629591368227726,29400
748,39.23339212043465,0.20915463955236674,29600
749,39.23339212043465,0.2081830206830206,29800
750,0.7938809999999996,0.06893939393939394,0
751,10.01769956391522,0.05871212121212121,200
752,15.182237561229984,0.04517602495543672,400
753,19.396497221467435,0.03845717562295103,600
754,19.958047336021053,0.047877026074700485,800
755,20.751928336021052,0.04621212121212121,1000
756,20.751928336021052,0.042332914121451674,1200
757,20.751928336021052,0.03598484848484848,1400
758,20.751928336021052,0.053030303030303025,1600
759,20.751928336021052,0.025279106858054224,1800
760,20.751928336021052,0.0606060606060606,2000
761,20.751928336021052,0.04525256720024162,2200
762,20.751928336021052,0.05454545454545454,2400
763,20.751928336021052,0.03409090909090909,2600
764,20.751928336021052,0.013953638953638952,2800
765,20.751928336021052,0.029855371900826443,3000
766,20.751928336021052,0.02727272727272727,3200
767,20.751928336021052,0.018939393939393936,3400
768,20.751928336021052,0.012052341597796142,3600
769,20.751928336021052,0.028409090909090905,3800
770,20.751928336021052,0.04085046897546898,4000
771,20.751928336021052,0.055331273258904835,4200
772,20.751928336021052,0.05576756873548317,4400
773,20.751928336021052,0.046414446089770765,4600
774,20.751928336021052,0.05955387205387206,4800
775,20.751928336021052,0.059393505274187096,5000
776,20.751928336021052,0.045659243954698496,5200
777,20.751928336021052,0.04099466650842944,5400
778,20.751928336021052,0.08556514407578238,5600
779,20.751928336021052,0.05363965744400527,5800
780,20.751928336021052,0.05418123908255487,6000
781,20.751928336021052,0.04309587471352177,6200
782,20.751928336021052,0.05012732365673542,6400
783,20.751928336021052,0.06556847274242784,6600
784,20.751928336021052,0.04690756378009343,6800
785,20.751928336021052,0.05325413223140496,7000
786,20.751928336021052,0.047389069264069265,7200
787,20.751928336021052,0.05362815947493367,7400
788,20.751928336021052,0.050889099326599324,7600
789,20.751928336021052,0.06709002710160701,7800
790,20.751928336021052,0.09321470196470197,8000
791,20.751928336021052,0.09081152678982972,8200
792,20.751928336021052,0.10347985347985347,8400
793,20.751928336021052,0.08364898989898989,8600
794,20.751928336021052,0.09431279635661803,8800
795,20.751928336021052,0.11195352361620305,9000
796,20.751928336021052,0.09552489177489179,9200
797,20.751928336021052,0.10470988618005536,9400
798,20.751928336021052,0.09605926064406774,9600
799,20.751928336021052,0.1152611740159438,9800
800,20.751928336021052,0.0731974094745834,10000
801,20.751928336021052,0.06966022146191232,10200
802,20.751928336021052,0.060361892043262054,10400
803,20.751928336021052,0.0645979020979021,10600
804,20.751928336021052,0.12154484277395121,10800
805,20.751928336021052,0.11774733506170278,11000
806,20.751928336021052,0.12219178679108991,11200
807,20.751928336021052,0.10080203420865477,11400
808,20.751928336021052,0.10753559358123142,11600
809,20.751928336021052,0.11094613934314128,11800
810,20.751928336021052,0.12299040820559197,12000
811,20.751928336021052,0.08879969942222907,12200
812,20.751928336021052,0.11973706597079067,12400
813,20.751928336021052,0.11352754029728085,12600
814,20.751928336021052,0.15255314189973276,12800
815,20.751928336021052,0.16583460598601701,13000
816,20.751928336021052,0.17922508474146173,13200
817,20.751928336021052,0.18154147916848448,13400
818,20.751928336021052,0.1870251146654889,13600
819,20.751928336021052,0.1798694337763434,13800
820,20.751928336021052,0.19611636135700303,14000
821,20.751928336021052,0.1862902225834958,14200
822,20.751928336021052,0.2086468140445412,14400
823,20.751928336021052,0.20380624092188257,14600
824,20.751928336021052,0.1798218604034112,14800
825,20.751928336021052,0.22071960026505477,15000
826,20.751928336021052,0.19992198458107538,15200
827,20.751928336021052,0.19724885693785205,15400
828,20.751928336021052,0.18523540853086298,15600
829,20.751928336021052,0.20637276233867138,15800
830,20.751928336021052,0.2121282535052588,16000
831,20.751928336021052,0.21933662927981104,16200
832,20.751928336021052,0.2017263670672761,16400
833,20.751928336021052,0.20490368217640942,16600
834,20.751928336021052,0.18412289396580836,16800
835,20.751928336021052,0.20264243332425141,17000
836,20.751928336021052,0.20549366334794136,17200
837,20.751928336021052,0.19941962375117447,17400
838,20.751928336021052,0.18952274329948118,17600
839,20.751928336021052,0.19703784220829668,17800
840,20.751928336021052,0.21318814689469756,18000
841,20.751928336021052,0.19661762776736033,18200
842,20.751928336021052,0.20004206651933917,18400
843,20.751928336021052,0.19555671601126143,18600
844,20.751928336021052,0.20551630484785557,18800
845,20.751928336021052,0.18996410786183507,19000
846,20.751928336021052,0.18124404005085817,19200
847,20.751928336021052,0.20390783458965273,19400
848,20.751928336021052,0.1880406093773318,19600
849,20.751928336021052,0.18941364822046636,19800
850,20.751928336021052,0.19653083658765463,20000
851,20.751928336021052,0.21010543415289396,20200
852,20.751928336021052,0.20735888579788095,20400
853,20.751928336021052,0.21738903872576112,20600
854,20.751928336021052,0.19952307793216875,20800
855,20.751928336021052,0.2022751016066523,21000
856,20.751928336021052,0.18634840538249628,21200
857,20.751928336021052,0.2150928301496483,21400
858,20.751928336021052,0.19789642006640948,21600
859,20.751928336021052,0.21455760148941963,21800
860,20.751928336021052,0.20270991634627988,22000
861,20.751928336021052,0.19936926375763264,22200
862,20.751928336021052,0.19476085782903957,22400
863,20.751928336021052,0.199629155010171,22600
864,20.751928336021052,0.20294989101807273,22800
865,20.751928336021052,0.20502303882985692,23000
866,20.751928336021052,0.19528312596494404,23200
867,20.751928336021052,0.20616678145087233,23400
868,20.751928336021052,0.19193846854274652,23600
869,20.751928336021052,0.21668097154042124,23800
870,20.751928336021052,0.19031276903585506,24000
871,20.751928336021052,0.20223402094356213,24200
872,20.751928336021052,0.19680124168760524,24400
873,20.751928336021052,0.2039183354524263,24600
874,20.751928336021052,0.215006079778807,24800
875,20.751928336021052,0.19662228183284325,25000
876,20.751928336021052,0.21400524980070426,25200
877,20.751928336021052,0.19399383110947274,25400
878,20.751928336021052,0.1827385997840543,25600
879,20.751928336021052,0.21250935264972692,25800
880,20.751928336021052,0.1901818602520473,26000
881,20.751928336021052,0.195775130618045,26200
882,20.751928336021052,0.19378642487933923,26400
883,20.751928336021052,0.21308476876658694,26600
884,20.751928336021052,0.20116878071423516,26800
885,20.751928336021052,0.19352044086335518,27000
886,20.751928336021052,0.22111083126774095,27200
887,20.751928336021052,0.18807740969822306,27400
888,20.751928336021052,0.20875746728019448,27600
889,20.751928336021052,0.20049631555313366,27800
890,20.751928336021052,0.2030779079373576,28000
891,20.751928336021052,0.19238801899229702,28200
892,20.751928336021052,0.21218888434797523,28400
893,20.751928336021052,0.18564970383152196,28600
894,20.751928336021052,0.19023274334103205,28800
895,20.751928336021052,0.21452972532517978,29000
896,20.751928336021052,0.19363538273966074,29200
897,20.751928336021052,0.20219591015045554,29400
898,20.751928336021052,0.18618247283020006,29600
899,20.751928336021052,0.20568444478872278,29800
900,1.2816150638926058e-17,0.04603729603729603,0
901,5.1531702760468034,0.045454545454545456,200
902,11.062947521389177,0.045454545454545456,400
903,12.852106097636398,0.045454545454545456,600
904,14.373960537118695,0.04679144385026737,800
905,18.10264352764019,0.023295454545454543,1000
906,18.10264352764019,0.045454545454545456,1200
907,18.10264352764019,0.045454545454545456,1400
908,18.10264352764019,0.045454545454545456,1600
909,18.10264352764019,0.045454545454545456,1800
910,18.10264352764019,0.0462962962962963,2000
911,18.10264352764019,0.048295454545454544,2200
912,18.10264352764019,0.045454545454545456,2400
913,18.10264352764019,0.045454545454545456,2600
914,18.10264352764019,0.022727272727272728,2800
915,18.10264352764019,0.045454545454545456,3000
916,18.10264352764019,0.057301740812379105,3200
917,18.10264352764019,0.02356902356902357,3400
918,18.10264352764019,0.045454545454545456,3600
919,18.10264352764019,0.045454545454545456,3800
920,18.10264352764019,0.045454545454545456,4000
921,18.10264352764019,0.022727272727272728,4200
922,18.10264352764019,0.045454545454545456,4400
923,18.10264352764019,0.045454545454545456,4600
924,18.10264352764019,0.022727272727272728,4800
925,18.10264352764019,0.05074937159614579,5000
926,18.10264352764019,0.059779040404040404,5200
927,18.10264352764019,0.025614250614250614,5400
928,18.10264352764019,0.10181233634698193,5600
929,18.10264352764019,0.10243600875868317,5800
930,18.10264352764019,0.07523303168066015,6000
931,18.10264352764019,0.10173160173160173,6200
932,18.10264352764019,0.09175785753985516,6400
933,18.10264352764019,0.10266537320892365,6600
934,18.10264352764019,0.09803058783321941,6800
935,18.10264352764019,0.1021053906051581,7000
936,18.10264352764019,0.09739370478006841,7200
937,18.10264352764019,0.09940865055996634,7400
938,18.10264352764019,0.1013924888137073,7600
939,18.10264352764019,0.08495170530598338,7800
940,18.10264352764019,0.09864718614718614,8000
941,18.10264352764019,0.10205696979672432,8200
942,18.10264352764019,0.11025819418676562,8400
943,18.10264352764019,0.11386219627147048,8600
944,18.10264352764019,0.09658737875315415,8800
945,18.10264352764019,0.10416666666666669,9000
946,18.10264352764019,0.1061058577837494,9200
947,18.10264352764019,0.1035131535131535,9400
948,18.10264352764019,0.08524604480486835,9600
949,18.10264352764019,0.09598654387171832,9800
950,18.10264352764019,0.12351379256936933,10000
951,18.10264352764019,0.09267205747468908,10200
952,18.10264352764019,0.12298668689450064,10400
953,18.10264352764019,0.11678822850863022,10600
954,18.10264352764019,0.12998935111612492,10800
955,18.10264352764019,0.13088856319119477,11000
956,18.10264352764019,0.12013075038140353,11200
957,18.10264352764019,0.12225051595208826,11400
958,18.10264352764019,0.13361232523425956,11600
959,18.10264352764019,0.12027313991868592,11800
960,18.10264352764019,0.1276627088526576,12000
961,18.10264352764019,0.12631935551503118,12200
962,18.10264352764019,0.15760361915099105,12400
963,18.10264352764019,0.15242032201326397,12600
964,18.10264352764019,0.14849234735503314,12800
965,18.10264352764019,0.15644609834766035,13000
966,18.10264352764019,0.14493159494130323,13200
967,18.10264352764019,0.15679232979313892,13400
968,18.10264352764019,0.16510169186287954,13600
969,18.10264352764019,0.16159955996484984,13800
970,18.10264352764019,0.15969450968395515,14000
971,18.10264352764019,0.14419019690418478,14200
972,18.10264352764019,0.16709539854241512,14400
973,18.10264352764019,0.15988317996426576,14600
974,18.10264352764019,0.15653327684709614,14800
975,18.10264352764019,0.16464206438206516,15000
976,18.10264352764019,0.166567771948788,15200
977,18.10264352764019,0.15885331865260793,15400
978,18.10264352764019,0.15708308703712973,15600
979,18.10264352764019,0.17169388388023277,15800
980,18.10264352764019,0.15952519530692902,16000
981,18.10264352764019,0.1826128114438972,16200
982,18.10264352764019,0.16796719668158894,16400
983,18.10264352764019,0.1568471412234605,16600
984,18.10264352764019,0.14578984432893102,16800
985,18.10264352764019,0.15891867798495565,17000
986,18.10264352764019,0.1637799532378057,17200
987,18.10264352764019,0.13504255042231217,17400
988,18.10264352764019,0.15903278903330909,17600
989,18.10264352764019,0.15890803770183107,17800
990,18.10264352764019,0.165603153784796,18000
991,18.10264352764019,0.16908335750031883,18200
992,18.10264352764019,0.1663463001969117,18400
993,18.10264352764019,0.1308197400373026,18600
994,18.10264352764019,0.16740128855102118,18800
995,18.10264352764019,0.14833230585973983,19000
996,18.10264352764019,0.15944841726223652,19200
997,18.10264352764019,0.1564766177403309,19400
998,18.10264352764019,0.16523022230064038,19600
999,18.10264352764019,0.15789163253717853,19800
1000,18.10264352764019,0.1664697718678433,20000
1001,18.10264352764019,0.1566502407731896,20200
1002,18.10264352764019,0.16544452650736072,20400
1003,18.10264352764019,0.16328983011784742,20600
1004,18.10264352764019,0.1469343999431173,20800
1005,18.10264352764019,0.16888294382347938,21000
1006,18.10264352764019,0.15152135457501634,21200
1007,18.10264352764019,0.15737735148214962,21400
1008,18.10264352764019,0.1483915257050559,21600
1009,18.10264352764019,0.1517613489204398,21800
1010,18.10264352764019,0.1684993760695632,22000
1011,18.10264352764019,0.16475262705209226,22200
1012,18.10264352764019,0.15650162003771625,22400
1013,18.10264352764019,0.16281317093482867,22600
1014,18.10264352764019,0.15590681147551336,22800
1015,18.10264352764019,0.16510233119524562,23000
1016,18.10264352764019,0.14959824366223884,23200
1017,18.10264352764019,0.17133800373526598,23400
1018,18.10264352764019,0.16358520132883345,23600
1019,18.10264352764019,0.14759282050391678,23800
1020,18.10264352764019,0.15278289323726277,24000
1021,18.10264352764019,0.15890468678639877,24200
1022,18.10264352764019,0.15605894471724374,24400
1023,18.10264352764019,0.1492232806870085,24600
1024,18.10264352764019,0.15570055638219862,24800
1025,18.10264352764019,0.1554723492490872,25000
1026,18.10264352764019,0.1579741374193245,25200
1027,18.10264352764019,0.15072287029822914,25400
1028,18.10264352764019,0.15734756504792385,25600
1029,18.10264352764019,0.15175478526695804,25800
1030,18.10264352764019,0.14965500260937212,26000
1031,18.10264352764019,0.18548511055195546,26200
1032,18.10264352764019,0.1706455681752965,26400
1033,18.10264352764019,0.15673274289584446,26600
1034,18.10264352764019,0.16073835318135904,26800
1035,18.10264352764019,0.14988215464133697,27000
1036,18.10264352764019,0.1739426684555724,27200
1037,18.10264352764019,0.1788328241871022,27400
1038,18.10264352764019,0.16637670806770857,27600
1039,18.10264352764019,0.1697343691661873,27800
1040,18.10264352764019,0.17342092881865606,28000
1041,18.10264352764019,0.17665859789505295,28200
1042,18.10264352764019,0.19260082980002757,28400
1043,18.10264352764019,0.17722067273502673,28600
1044,18.10264352764019,0.17296659445723608,28800
1045,18.10264352764019,0.1681886165676272,29000
1046,18.10264352764019,0.17324902469938352,29200
1047,18.10264352764019,0.17546014591469136,29400
1048,18.10264352764019,0.17693576291504093,29600
1049,18.10264352764019,0.1747430984361043,29800
1050,0.7073479709999996,0.06818181818181818,0
1051,6.3963634225043045,0.06818181818181818,200
1052,9.23518740665808,0.06867588932806325,400
1053,16.944469927481165,0.06818181818181818,600
1054,22.551717167755104,0.06818181818181818,800
1055,23.895073304721237,0.06931818181818182,1000
1056,23.895073304721237,0.06818181818181818,1200
1057,23.895073304721237,0.06818181818181818,1400
1058,23.895073304721237,0.06818181818181818,1600
1059,23.895073304721237,0.045454545454545456,1800
1060,23.895073304721237,0.06818181818181818,2000
1061,23.895073304721237,0.06818181818181818,2200
1062,23.895073304721237,0.06818181818181818,2400
1063,23.895073304721237,0.07739448051948052,2600
1064,23.895073304721237,0.045454545454545456,2800
1065,23.895073304721237,0.06818181818181818,3000
1066,23.895073304721237,0.045454545454545456,3200
1067,23.895073304721237,0.06868686868686869,3400
1068,23.895073304721237,0.04616477272727273,3600
1069,23.895073304721237,0.06926406926406926,3800
1070,23.895073304721237,0.06818181818181818,4000
1071,23.895073304721237,0.06818181818181818,4200
1072,23.895073304721237,0.045454545454545456,4400
1073,23.895073304721237,0.06883116883116883,4600
1074,23.895073304721237,0.06818181818181818,4800
1075,23.895073304721237,0.06818181818181818,5000
1076,23.895073304721237,0.0698051948051948,5200
1077,23.895073304721237,0.07386363636363637,5400
1078,23.895073304721237,0.06981351981351981,5600
1079,23.895073304721237,0.06872294372294373,5800
1080,23.895073304721237,0.04973649538866931,6000
1081,23.895073304721237,0.06818181818181818,6200
1082,23.895073304721237,0.06818181818181818,6400
1083,23.895073304721237,0.06867588932806325,6600
1084,23.895073304721237,0.04707792207792207,6800
1085,23.895073304721237,0.07742865767015378,7000
1086,23.895073304721237,0.06951871657754011,7200
1087,23.895073304721237,0.07965325959762737,7400
1088,23.895073304721237,0.07372385644739293,7600
1089,23.895073304721237,0.08304152757442927,7800
1090,23.895073304721237,0.11415388368678539,8000
1091,23.895073304721237,0.105091447394079,8200
1092,23.895073304721237,0.1036547390044647,8400
1093,23.895073304721237,0.10513264654305629,8600
1094,23.895073304721237,0.12242873099655442,8800
1095,23.895073304721237,0.10850074689232082,9000
1096,23.895073304721237,0.11390181511007856,9200
1097,23.895073304721237,0.10667156973178266,9400
1098,23.895073304721237,0.09492834212201916,9600
1099,23.895073304721237,0.11899998925218784,9800
1100,23.895073304721237,0.14814663629480687,10000
1101,23.895073304721237,0.1593827520554891,10200
1102,23.895073304721237,0.1619657442753454,10400
1103,23.895073304721237,0.14680947944619846,10600
1104,23.895073304721237,0.14924246549061843,10800
1105,23.895073304721237,0.15764289001254236,11000
1106,23.895073304721237,0.15408559793620946,11200
1107,23.895073304721237,0.1507421744454922,11400
1108,23.895073304721237,0.16110377244717944,11600
1109,23.895073304721237,0.14992826309319413,11800
1110,23.895073304721237,0.16715435176981755,12000
1111,23.895073304721237,0.16602629289864668,12200
1112,23.895073304721237,0.16061892949593484,12400
1113,23.895073304721237,0.16209571228252623,12600
1114,23.895073304721237,0.16278678770831762,12800
1115,23.895073304721237,0.16144667029658583,13000
1116,23.895073304721237,0.15690102258266483,13200
1117,23.895073304721237,0.16607615777747017,13400
1118,23.895073304721237,0.15639317139052508,13600
1119,23.895073304721237,0.16840286632715568,13800
1120,23.895073304721237,0.16034439602287198,14000
1121,23.895073304721237,0.14915401876948461,14200
1122,23.895073304721237,0.15308808578527827,14400
1123,23.895073304721237,0.14266365778028456,14600
1124,23.895073304721237,0.14891934417335484,14800
1125,23.895073304721237,0.17440172857601782,15000
1126,23.895073304721237,0.1627847693320533,15200
1127,23.895073304721237,0.15797664222446092,15400
1128,23.895073304721237,0.15127038922159242,15600
1129,23.895073304721237,0.16192990846364752,15800
1130,23.895073304721237,0.14713496261923648,16000
1131,23.895073304721237,0.1561619859211683,16200
1132,23.895073304721237,0.14393434613671036,16400
1133,23.895073304721237,0.15597277884341632,16600
1134,23.895073304721237,0.16422392263582802,16800
1135,23.895073304721237,0.15646504875413544,17000
1136,23.895073304721237,0.15198171877298672,17200
1137,23.895073304721237,0.15413398198808415,17400
1138,23.895073304721237,0.14880110152889434,17600
1139,23.895073304721237,0.15752569919682213,17800
1140,23.895073304721237,0.1772999418452205,18000
1141,23.895073304721237,0.1587073734229307,18200
1142,23.895073304721237,0.15332567281166287,18400
1143,23.895073304721237,0.15137989932089985,18600
1144,23.895073304721237,0.1568589122865439,18800
1145,23.895073304721237,0.1764843287165972,19000
1146,23.895073304721237,0.14920619983419028,19200
1147,23.895073304721237,0.17640695794104885,19400
1148,23.895073304721237,0.16842435639227085,19600
1149,23.895073304721237,0.17772132935551174,19800
1150,23.895073304721237,0.1722470577992244,20000
1151,23.895073304721237,0.16304170366670367,20200
1152,23.895073304721237,0.18041172438635086,20400
1153,23.895073304721237,0.16572548763039194,20600
1154,23.895073304721237,0.17109662002006504,20800
1155,23.895073304721237,0.17816087718142318,21000
1156,23.895073304721237,0.18085736864145957,21200
1157,23.895073304721237,0.16372728578610937,21400
1158,23.895073304721237,0.1835195230348974,21600
1159,23.895073304721237,0.1660024932861192,21800
1160,23.895073304721237,0.1592011078642095,22000
1161,23.895073304721237,0.16394260374206895,22200
1162,23.895073304721237,0.17738601639002707,22400
1163,23.895073304721237,0.17591673774828853,22600
1164,23.895073304721237,0.17686114390659846,22800
1165,23.895073304721237,0.17668388591815978,23000
1166,23.895073304721237,0.170914183113381,23200
1167,23.895073304721237,0.16692557866776078,23400
1168,23.895073304721237,0.17944968307250184,23600
1169,23.895073304721237,0.1652458114523623,23800
1170,23.895073304721237,0.17486236283027726,24000
1171,23.895073304721237,0.17664746498302647,24200
1172,23.895073304721237,0.16340990548526432,24400
1173,23.895073304721237,0.17533789739672093,24600
1174,23.895073304721237,0.17404976002903808,24800
1175,23.895073304721237,0.18046398973872238,25000
1176,23.895073304721237,0.18127765542538268,25200
1177,23.895073304721237,0.17964581369626406,25400
1178,23.895073304721237,0.1765674958153145,25600
1179,23.895073304721237,0.173982034008772,25800
1180,23.895073304721237,0.1714008827754178,26000
1181,23.895073304721237,0.17773245025918824,26200
1182,23.895073304721237,0.18174408590518218,26400
1183,23.895073304721237,0.16539375793703118,26600
1184,23.895073304721237,0.16805268224051648,26800
1185,23.895073304721237,0.1716318403818404,27000
1186,23.895073304721237,0.1665185787177766,27200
1187,23.895073304721237,0.17356249476904556,27400
1188,23.895073304721237,0.1722700149672075,27600
1189,23.895073304721237,0.15258437900483354,27800
1190,23.895073304721237,0.169900290100649,28000
1191,23.895073304721237,0.1607112614064486,28200
1192,23.895073304721237,0.17314751167305345,28400
1193,23.895073304721237,0.1719354509127237,28600
1194,23.895073304721237,0.17445644398835364,28800
1195,23.895073304721237,0.17812992859784307,29000
1196,23.895073304721237,0.17139521760176843,29200
1197,23.895073304721237,0.18199424141233875,29400
1198,23.895073304721237,0.17055765969184206,29600
1199,23.895073304721237,0.17837422344441062,29800
1200,0.8909999999999996,0.003066064370412196,0
1201,12.36299007640466,0.006187827324190961,200
1202,13.864219048080722,0.004754116850891044,400
1203,17.857933590010738,0.0005411255411255411,600
1204,20.282062757941162,0.03871088938162109,800
1205,32.78046006354507,0.03931818921566016,1000
1206,32.78046006354507,0.07691615417679248,1200
1207,32.78046006354507,0.08138036206218024,1400
1208,32.78046006354507,0.10931959289802046,1600
1209,32.78046006354507,0.08354007104007102,1800
1210,32.78046006354507,0.07710431279949995,2000
1211,32.78046006354507,0.09193210298473455,2200
1212,32.78046006354507,0.09705641094821767,2400
1213,32.78046006354507,0.08542237659526619,2600
1214,32.78046006354507,0.09620184898973451,2800
1215,32.78046006354507,0.08943084007169631,3000
1216,32.78046006354507,0.1011558616821775,3200
1217,32.78046006354507,0.07122888676465616,3400
1218,32.78046006354507,0.11212109903332473,3600
1219,32.78046006354507,0.08348596899733264,3800
1220,32.78046006354507,0.1173792579474398,4000
1221,32.78046006354507,0.08598984259893394,4200
1222,32.78046006354507,0.10872712721452218,4400
1223,32.78046006354507,0.10573282877409672,4600
1224,32.78046006354507,0.10659799608249097,4800
1225,32.78046006354507,0.10340119976024777,5000
1226,32.78046006354507,0.07626974547557094,5200
1227,32.78046006354507,0.10267936079886227,5400
1228,32.78046006354507,0.1201746318102701,5600
1229,32.78046006354507,0.10398043906557838,5800
1230,32.78046006354507,0.13433758701615847,6000
1231,32.78046006354507,0.10941314177867777,6200
1232,32.78046006354507,0.11989621804962716,6400
1233,32.78046006354507,0.12133991297948188,6600
1234,32.78046006354507,0.17471324949384726,6800
1235,32.78046006354507,0.16156839051810193,7000
1236,32.78046006354507,0.1543076872622327,7200
1237,32.78046006354507,0.16492662137134353,7400
1238,32.78046006354507,0.1463953432812419,7600
1239,32.78046006354507,0.16487215374247463,7800
1240,32.78046006354507,0.161722704286207,8000
1241,32.78046006354507,0.18034812409812412,8200
1242,32.78046006354507,0.2012746512746512,8400
1243,32.78046006354507,0.18602697281674557,8600
1244,32.78046006354507,0.19338950191222917,8800
1245,32.78046006354507,0.20668381593968102,9000
1246,32.78046006354507,0.19084776631568073,9200
1247,32.78046006354507,0.20037140889413613,9400
1248,32.78046006354507,0.19356470549652363,9600
1249,32.78046006354507,0.19100759701528408,9800
1250,32.78046006354507,0.1855335951926861,10000
1251,32.78046006354507,0.18894526268903913,10200
1252,32.78046006354507,0.1933381012926467,10400
1253,32.78046006354507,0.18040625076052882,10600
1254,32.78046006354507,0.1927476879181424,10800
1255,32.78046006354507,0.19395173954833042,11000
1256,32.78046006354507,0.1944629011808156,11200
1257,32.78046006354507,0.18612094975731336,11400
1258,32.78046006354507,0.2022188669915942,11600
1259,32.78046006354507,0.205883510428965,11800
