,Exp Quality,Mean Average Reward,Timesteps
638,51.05869769909922,0.09905303030303031,7600
639,51.05869769909922,0.13412780401416768,7800
640,51.05869769909922,0.17464105538268215,8000
641,51.05869769909922,0.15048701298701297,8200
642,51.05869769909922,0.17368772695379725,8400
643,51.05869769909922,0.18033343591498674,8600
644,51.05869769909922,0.1723170900727719,8800
645,51.05869769909922,0.1881099196848135,9000
646,51.05869769909922,0.182506874067703,9200
647,51.05869769909922,0.18878507855780577,9400
648,51.05869769909922,0.18999942352215074,9600
649,51.05869769909922,0.2082792207792207,9800
650,51.05869769909922,0.19833941311214032,10000
651,51.05869769909922,0.22677530802530796,10200
652,51.05869769909922,0.22638069001705363,10400
653,51.05869769909922,0.2263084268570161,10600
654,51.05869769909922,0.2172537058900695,10800
655,51.05869769909922,0.25051037977174334,11000
656,51.05869769909922,0.22627558678695037,11200
657,51.05869769909922,0.2166125541125541,11400
658,51.05869769909922,0.2234031120394757,11600
659,51.05869769909922,0.236455463728191,11800
660,51.05869769909922,0.22890594254230612,12000
661,51.05869769909922,0.23373466810966806,12200
662,51.05869769909922,0.21362759715032437,12400
663,51.05869769909922,0.22265594254230614,12600
664,51.05869769909922,0.21939115177751536,12800
665,51.05869769909922,0.2239185688049324,13000
666,51.05869769909922,0.22534296511569235,13200
667,51.05869769909922,0.23083374958374955,13400
668,51.05869769909922,0.2274981962481962,13600
669,51.05869769909922,0.2171147350124622,13800
670,51.05869769909922,0.22573334593370475,14000
671,51.05869769909922,0.22505436482709207,14200
672,51.05869769909922,0.2221275252525252,14400
673,51.05869769909922,0.23242407844680565,14600
674,51.05869769909922,0.22303719008264453,14800
675,51.05869769909922,0.2232137181000817,15000
676,51.05869769909922,0.21750787091696175,15200
677,51.05869769909922,0.23413846254755344,15400
678,51.05869769909922,0.23389136116408837,15600
679,51.05869769909922,0.2304377440741077,15800
680,51.05869769909922,0.2135387970615243,16000
681,51.05869769909922,0.2255959726547961,16200
682,51.05869769909922,0.2216089466089465,16400
683,51.05869769909922,0.22873401850674566,16600
684,51.05869769909922,0.22671520398793119,16800
685,51.05869769909922,0.23395367259003622,17000
686,51.05869769909922,0.21184327036599757,17200
687,51.05869769909922,0.24188936063936062,17400
688,51.05869769909922,0.22570510297783022,17600
689,51.05869769909922,0.23451586292495374,17800
690,51.05869769909922,0.20811770300406654,18000
691,51.05869769909922,0.21942445181081538,18200
692,51.05869769909922,0.22009010560146922,18400
693,51.05869769909922,0.2113935190938779,18600
694,51.05869769909922,0.23746392496392488,18800
695,51.05869769909922,0.21205612569248936,19000
696,51.05869769909922,0.22904204381477108,19200
697,51.05869769909922,0.22959162050071144,19400
698,51.05869769909922,0.2108670370034006,19600
699,51.05869769909922,0.22511667625303983,19800
700,51.05869769909922,0.21208595697232055,20000
701,51.05869769909922,0.22003091605364328,20200
702,51.05869769909922,0.22880616857889577,20400
703,51.05869769909922,0.21110177701086785,20600
704,51.05869769909922,0.25035255148891516,20800
705,51.05869769909922,0.2262749245703791,21000
706,51.05869769909922,0.22738038476674835,21200
707,51.05869769909922,0.22537878787878787,21400
708,51.05869769909922,0.22212408803317896,21600
709,51.05869769909922,0.23685008173644528,21800
710,51.05869769909922,0.23878091605364327,22000
711,51.05869769909922,0.21979781582054303,22200
712,51.05869769909922,0.22278081766718125,22400
713,51.05869769909922,0.22874278499278491,22600
714,51.05869769909922,0.22334218811491535,22800
715,51.05869769909922,0.23027761380034104,23000
716,51.05869769909922,0.21936214038486757,23200
717,51.05869769909922,0.22395710350255804,23400
718,51.05869769909922,0.23743932834841922,23600
719,51.05869769909922,0.21593501195773923,23800
720,51.05869769909922,0.22935631287904015,24000
721,51.05869769909922,0.22392758756395115,24200
722,51.05869769909922,0.22209521205176286,24400
723,51.05869769909922,0.21740563729200088,24600
724,51.05869769909922,0.22629952118588473,24800
725,51.05869769909922,0.2309714906305816,25000
726,51.05869769909922,0.21238357601993962,25200
727,51.05869769909922,0.22289288993834447,25400
728,51.05869769909922,0.2239540762268034,25600
729,51.05869769909922,0.2312502522729795,25800
730,51.05869769909922,0.2242967890695163,26000
731,51.05869769909922,0.23028581267217624,26200
732,51.05869769909922,0.2223569359932996,26400
733,51.05869769909922,0.2319018103109012,26600
734,51.05869769909922,0.2386899085762722,26800
735,51.05869769909922,0.22323478289387377,27000
736,51.05869769909922,0.22369555949101405,27200
737,51.05869769909922,0.22840991079627437,27400
738,51.05869769909922,0.19693412647958103,27600
739,51.05869769909922,0.21201708644890466,27800
740,51.05869769909922,0.23572494424767154,28000
741,51.05869769909922,0.21324880927153653,28200
742,51.05869769909922,0.2315861537452447,28400
743,51.05869769909922,0.23466073068345786,28600
744,51.05869769909922,0.22144604133240495,28800
745,51.05869769909922,0.19984333847970204,29000
746,51.05869769909922,0.22128755083300533,29200
747,51.05869769909922,0.22513528138528136,29400
748,51.05869769909922,0.2096148170011805,29600
749,51.05869769909922,0.21431441033713752,29800
750,0.5615501145654505,0.03409090909090909,0
751,41.557304213632975,0.03409090909090909,200
752,45.14042225883814,0.002886002886002886,400
753,50.42366092010413,0.005681818181818182,600
754,58.15594284626515,0.0,800
755,58.155943053839465,0.0,1000
756,58.155943053839465,0.0009881422924901185,1200
757,58.155943053839465,0.0,1400
758,58.155943053839465,0.0005681818181818183,1600
759,58.155943053839465,0.0004940711462450593,1800
760,58.155943053839465,0.0,2000
761,58.155943053839465,0.028093434343434344,2200
762,58.155943053839465,0.03705461205461206,2400
763,58.155943053839465,0.055098781937017234,2600
764,58.155943053839465,0.04046266349134974,2800
765,58.155943053839465,0.04823877360562143,3000
766,58.155943053839465,0.0350382899774997,3200
767,58.155943053839465,0.03172348484848485,3400
768,58.155943053839465,0.027569725596041386,3600
769,58.155943053839465,0.022592402531612255,3800
770,58.155943053839465,0.03674825174825175,4000
771,58.155943053839465,0.03324175824175824,4200
772,58.155943053839465,0.033495670995670995,4400
773,58.155943053839465,0.03650847898968199,4600
774,58.155943053839465,0.05096832360077779,4800
775,58.155943053839465,0.08812785913849745,5000
776,58.155943053839465,0.0783750315000315,5200
777,58.155943053839465,0.09090020020547404,5400
778,58.155943053839465,0.10133689839572192,5600
779,58.155943053839465,0.112392509451333,5800
780,58.155943053839465,0.10546782762691854,6000
781,58.155943053839465,0.12441460055096418,6200
782,58.155943053839465,0.1340909090909091,6400
783,58.155943053839465,0.1587690817953976,6600
784,58.155943053839465,0.156219489730128,6800
785,58.155943053839465,0.1540945165945166,7000
786,58.155943053839465,0.14951298701298701,7200
787,58.155943053839465,0.18051948051948052,7400
788,58.155943053839465,0.1936489898989899,7600
789,58.155943053839465,0.18228371965284798,7800
790,58.155943053839465,0.1829776801078478,8000
791,58.155943053839465,0.18880990288175659,8200
792,58.155943053839465,0.1942783715810031,8400
793,58.155943053839465,0.21086102394415784,8600
794,58.155943053839465,0.210881751820747,8800
795,58.155943053839465,0.21534370101443268,9000
796,58.155943053839465,0.20802103348226336,9200
797,58.155943053839465,0.22243441533214262,9400
798,58.155943053839465,0.22100978731413512,9600
799,58.155943053839465,0.2273858717040535,9800
800,58.155943053839465,0.22162452446543354,10000
801,58.155943053839465,0.2260599564576837,10200
802,58.155943053839465,0.22295135420135417,10400
803,58.155943053839465,0.21958874458874453,10600
804,58.155943053839465,0.2152036725900362,10800
805,58.155943053839465,0.2377699951563587,11000
806,58.155943053839465,0.22816804407713498,11200
807,58.155943053839465,0.22382863348772436,11400
808,58.155943053839465,0.22158271021907378,11600
809,58.155943053839465,0.23264734003370366,11800
810,58.155943053839465,0.22999803227075954,12000
811,58.155943053839465,0.22678653417289782,12200
812,58.155943053839465,0.22199757313393673,12400
813,58.155943053839465,0.22565181031090117,12600
814,58.155943053839465,0.23852239931785382,12800
815,58.155943053839465,0.22932080545716904,13000
816,58.155943053839465,0.2226026498753771,13200
817,58.155943053839465,0.21698314311950667,13400
818,58.155943053839465,0.2112923061786698,13600
819,58.155943053839465,0.2173289778403415,13800
820,58.155943053839465,0.22565862168134893,14000
821,58.155943053839465,0.21970680834317194,14200
822,58.155943053839465,0.22711663336663335,14400
823,58.155943053839465,0.23085260698897062,14600
824,58.155943053839465,0.22221566312475405,14800
825,58.155943053839465,0.21763192615465335,15000
826,58.155943053839465,0.23703414640914636,15200
827,58.155943053839465,0.22142201233110315,15400
828,58.155943053839465,0.2324579460943097,15600
829,58.155943053839465,0.21404025267661628,15800
830,58.155943053839465,0.22368039157811886,16000
831,58.155943053839465,0.21578390044299134,16200
832,58.155943053839465,0.217250111000111,16400
833,58.155943053839465,0.22252886002886,16600
834,58.155943053839465,0.22620851370851366,16800
835,58.155943053839465,0.2233121045621045,17000
836,58.155943053839465,0.2179221662176207,17200
837,58.155943053839465,0.21683745547381905,17400
838,58.155943053839465,0.21294273907910266,17600
839,58.155943053839465,0.21947913197913194,17800
840,58.155943053839465,0.22372261576807032,18000
841,58.155943053839465,0.2155040666404302,18200
842,58.155943053839465,0.2251631575495211,18400
843,58.155943053839465,0.22589367703004062,18600
844,58.155943053839465,0.2181104879968516,18800
845,58.155943053839465,0.2175701823429095,19000
846,58.155943053839465,0.21569346057982416,19200
847,58.155943053839465,0.21325864791773877,19400
848,58.155943053839465,0.21437918142463588,19600
849,58.155943053839465,0.21340294806203888,19800
850,58.155943053839465,0.22523719966901787,20000
851,58.155943053839465,0.22625303988940348,20200
852,58.155943053839465,0.2086325921553194,20400
853,58.155943053839465,0.2048816082906992,20600
854,58.155943053839465,0.19819429308065664,20800
855,58.155943053839465,0.20509749089294543,21000
856,58.155943053839465,0.22265455504091863,21200
857,58.155943053839465,0.21394382133018494,21400
858,58.155943053839465,0.20940656565656565,21600
859,58.155943053839465,0.2127730224321133,21800
860,58.155943053839465,0.22635527351436438,22000
861,58.155943053839465,0.21326684678957405,22200
862,58.155943053839465,0.2086789881241753,22400
863,58.155943053839465,0.22220664436573523,22600
864,58.155943053839465,0.2155893349075167,22800
865,58.155943053839465,0.22005935983208708,23000
866,58.155943053839465,0.22971763085399444,23200
867,58.155943053839465,0.2261620324120324,23400
868,58.155943053839465,0.22039929767202493,23600
869,58.155943053839465,0.2063680637544274,23800
870,58.155943053839465,0.21391594516594517,24000
871,58.155943053839465,0.21831873934146662,24200
872,58.155943053839465,0.21199520176792896,24400
873,58.155943053839465,0.21458579299488384,24600
874,58.155943053839465,0.23132460973370061,24800
875,58.155943053839465,0.23834858323494687,25000
876,58.155943053839465,0.21555817919454273,25200
877,58.155943053839465,0.22094918969918964,25400
878,58.155943053839465,0.2199412960776597,25600
879,58.155943053839465,0.21194165682802038,25800
880,58.155943053839465,0.20981184219820576,26000
881,58.155943053839465,0.2112195884923157,26200
882,58.155943053839465,0.213114095500459,26400
883,58.155943053839465,0.21297963400236125,26600
884,58.155943053839465,0.22470181333817693,26800
885,58.155943053839465,0.22163543527179888,27000
886,58.155943053839465,0.21580544752336192,27200
887,58.155943053839465,0.23918512043512036,27400
888,58.155943053839465,0.2237668896759806,27600
889,58.155943053839465,0.22847247449520172,27800
890,58.155943053839465,0.21447059884559883,28000
891,58.155943053839465,0.21399711399711396,28200
892,58.155943053839465,0.22681441033713756,28400
893,58.155943053839465,0.21800144300144295,28600
894,58.155943053839465,0.21546061261970345,28800
895,58.155943053839465,0.21444969172241893,29000
896,58.155943053839465,0.2136785878263151,29200
897,58.155943053839465,0.1999385084612357,29400
898,58.155943053839465,0.21610775588048312,29600
899,58.155943053839465,0.2204373278236914,29800
900,0.6302470421609995,0.01739669421487603,0
901,42.249974272269185,0.01627435064935065,200
902,52.20804159502394,0.011363636363636364,400
903,57.62867586504596,0.029442148760330578,600
904,63.05156442538339,0.04786314229249011,800
905,66.42247610190985,0.04698426573426573,1000
906,66.42247610190985,0.04088203463203463,1200
907,66.42247610190985,0.039651917849592266,1400
908,66.42247610190985,0.041740036923860455,1600
909,66.42247610190985,0.08492275698158051,1800
910,66.42247610190985,0.07316017316017316,2000
911,66.42247610190985,0.10905812937062936,2200
912,66.42247610190985,0.1169247419247419,2400
913,66.42247610190985,0.1252213212319595,2600
914,66.42247610190985,0.10601204351204352,2800
915,66.42247610190985,0.10473484848484847,3000
916,66.42247610190985,0.1143939393939394,3200
917,66.42247610190985,0.1344706407933152,3400
918,66.42247610190985,0.11887052341597794,3600
919,66.42247610190985,0.11594844549390003,3800
920,66.42247610190985,0.12078905942542306,4000
921,66.42247610190985,0.12690565070999854,4200
922,66.42247610190985,0.16156914803014544,4400
923,66.42247610190985,0.1381441549204707,4600
924,66.42247610190985,0.14783850408850413,4800
925,66.42247610190985,0.14675742617815787,5000
926,66.42247610190985,0.14233884678403394,5200
927,66.42247610190985,0.15630231255231253,5400
928,66.42247610190985,0.1607695364647236,5600
929,66.42247610190985,0.1733742603219347,5800
930,66.42247610190985,0.17064295552931916,6000
931,66.42247610190985,0.17425960972083965,6200
932,66.42247610190985,0.171697699396563,6400
933,66.42247610190985,0.17555690836940835,6600
934,66.42247610190985,0.18336022563295284,6800
935,66.42247610190985,0.20640331890331878,7000
936,66.42247610190985,0.21304358520267608,7200
937,66.42247610190985,0.19434031877213692,7400
938,66.42247610190985,0.21532287157287147,7600
939,66.42247610190985,0.2019339561953198,7800
940,66.42247610190985,0.21543762204438732,8000
941,66.42247610190985,0.2129510640874277,8200
942,66.42247610190985,0.2239111898202807,8400
943,66.42247610190985,0.21321494162403248,8600
944,66.42247610190985,0.21885626999263358,8800
945,66.42247610190985,0.22194150546423266,9000
946,66.42247610190985,0.22942764306400665,9200
947,66.42247610190985,0.23141340982250072,9400
948,66.42247610190985,0.23051891290527646,9600
949,66.42247610190985,0.22008887577069397,9800
950,66.42247610190985,0.22296308489490302,10000
951,66.42247610190985,0.22502566877566876,10200
952,66.42247610190985,0.21479101706374434,10400
953,66.42247610190985,0.2199948410175682,10600
954,66.42247610190985,0.21176128164764527,10800
955,66.42247610190985,0.20442295375450448,11000
956,66.42247610190985,0.21015480731389816,11200
957,66.42247610190985,0.2157236387350023,11400
958,66.42247610190985,0.22593057195329916,11600
959,66.42247610190985,0.23473994439903526,11800
960,66.42247610190985,0.22821764725173807,12000
961,66.42247610190985,0.21307884035156752,12200
962,66.42247610190985,0.2221847596847596,12400
963,66.42247610190985,0.2278952739180011,12600
964,66.42247610190985,0.221067821067821,12800
965,66.42247610190985,0.22517135642135627,13000
966,66.42247610190985,0.2417396366260002,13200
967,66.42247610190985,0.21781368883641605,13400
968,66.42247610190985,0.22997696747696736,13600
969,66.42247610190985,0.20461482961482957,13800
970,66.42247610190985,0.2274096484323757,14000
971,66.42247610190985,0.21964285714285703,14200
972,66.42247610190985,0.22811557129738944,14400
973,66.42247610190985,0.22399753024753014,14600
974,66.42247610190985,0.2167937491801127,14800
975,66.42247610190985,0.2227280926144561,15000
976,66.42247610190985,0.21386290477199565,15200
977,66.42247610190985,0.2118869766597039,15400
978,66.42247610190985,0.20553695042331402,15600
979,66.42247610190985,0.22575618825618815,15800
980,66.42247610190985,0.2321166207529843,16000
981,66.42247610190985,0.23144784508420865,16200
982,66.42247610190985,0.22763060802833526,16400
983,66.42247610190985,0.23686893914166635,16600
984,66.42247610190985,0.22539928505837592,16800
985,66.42247610190985,0.21829250295159383,17000
986,66.42247610190985,0.2343352354715991,17200
987,66.42247610190985,0.23612012987012976,17400
988,66.42247610190985,0.24010888101797193,17600
989,66.42247610190985,0.22817542306178662,17800
990,66.42247610190985,0.23048992142891658,18000
991,66.42247610190985,0.2247077102190738,18200
992,66.42247610190985,0.23449757313393668,18400
993,66.42247610190985,0.22525580480125929,18600
994,66.42247610190985,0.23799767152039875,18800
995,66.42247610190985,0.22330472557745287,19000
996,66.42247610190985,0.22879033844942934,19200
997,66.42247610190985,0.21686451175087534,19400
998,66.42247610190985,0.22868129345402063,19600
999,66.42247610190985,0.22433147660420386,19800
1000,66.42247610190985,0.21240407319952775,20000
1001,66.42247610190985,0.23574077437713797,20200
1002,66.42247610190985,0.22192485544758267,20400
1003,66.42247610190985,0.22149252262888625,20600
1004,66.42247610190985,0.23024891774891768,20800
1005,66.42247610190985,0.22604781582054304,21000
1006,66.42247610190985,0.19513888888888883,21200
1007,66.42247610190985,0.209732880755608,21400
1008,66.42247610190985,0.22925792641701734,21600
1009,66.42247610190985,0.21702003804276532,21800
1010,66.42247610190985,0.22156410508683227,22000
1011,66.42247610190985,0.2221887329841875,22200
1012,66.42247610190985,0.2298236485736485,22400
1013,66.42247610190985,0.21812877778786868,22600
1014,66.42247610190985,0.2156650168013804,22800
1015,66.42247610190985,0.2215745113472386,23000
1016,66.42247610190985,0.21217106756879484,23200
1017,66.42247610190985,0.22452225804498527,23400
1018,66.42247610190985,0.21434064672701034,23600
1019,66.42247610190985,0.20798021423021418,23800
1020,66.42247610190985,0.21750566352839076,24000
1021,66.42247610190985,0.21039125016397736,24200
1022,66.42247610190985,0.20306063885609335,24400
1023,66.42247610190985,0.2137273711137347,24600
1024,66.42247610190985,0.22763536968082418,24800
1025,66.42247610190985,0.21222666222666217,25000
1026,66.42247610190985,0.2225922436149708,25200
1027,66.42247610190985,0.21221672897809257,25400
1028,66.42247610190985,0.2232503607503607,25600
1029,66.42247610190985,0.21099468713105063,25800
1030,66.42247610190985,0.21944608421881143,26000
1031,66.42247610190985,0.2177858126721763,26200
1032,66.42247610190985,0.20644563769563765,26400
1033,66.42247610190985,0.2280311229174865,26600
1034,66.42247610190985,0.23353338580611308,26800
1035,66.42247610190985,0.2331734553325462,27000
1036,66.42247610190985,0.21755895619531976,27200
1037,66.42247610190985,0.22703767192403548,27400
1038,66.42247610190985,0.22099059400195759,27600
1039,66.42247610190985,0.22672422274694998,27800
1040,66.42247610190985,0.22290626040626033,28000
1041,66.42247610190985,0.22405835956972317,28200
1042,66.42247610190985,0.21865592209491724,28400
1043,66.42247610190985,0.21342237308146395,28600
1044,66.42247610190985,0.22373819362455716,28800
1045,66.42247610190985,0.21532440512703666,29000
1046,66.42247610190985,0.24312114653023736,29200
1047,66.42247610190985,0.21050931391840477,29400
1048,66.42247610190985,0.21806400670037032,29600
1049,66.42247610190985,0.21787625253534337,29800
1050,1.6994236937063707e-10,0.09612382566928022,0
1051,10.27719736796886,0.09387874834684608,200
1052,28.33527289335588,0.06298701298701298,400
1053,32.49386826093561,0.10113636363636364,600
1054,42.46303630740523,0.08547979797979798,800
1055,60.87901775964684,0.08882575757575757,1000
1056,60.87901775964684,0.09334415584415585,1200
1057,60.87901775964684,0.08905677655677656,1400
1058,60.87901775964684,0.0984958664541792,1600
1059,60.87901775964684,0.10303030303030304,1800
1060,60.87901775964684,0.15137043887043886,2000
1061,60.87901775964684,0.13883188570688573,2200
1062,60.87901775964684,0.13550592128178335,2400
1063,60.87901775964684,0.15593816957453324,2600
1064,60.87901775964684,0.14450757575757578,2800
1065,60.87901775964684,0.13775241216463788,3000
1066,60.87901775964684,0.12499259999260003,3200
1067,60.87901775964684,0.11922407302842088,3400
1068,60.87901775964684,0.13106222481222482,3600
1069,60.87901775964684,0.1293560606060606,3800
1070,60.87901775964684,0.13455086580086578,4000
1071,60.87901775964684,0.13301767676767676,4200
1072,60.87901775964684,0.14415584415584418,4400
1073,60.87901775964684,0.15933441558441558,4600
1074,60.87901775964684,0.15232683982683984,4800
1075,60.87901775964684,0.1627705627705628,5000
1076,60.87901775964684,0.1721590909090909,5200
1077,60.87901775964684,0.14331353401120842,5400
1078,60.87901775964684,0.16182659932659932,5600
1079,60.87901775964684,0.17829093663856901,5800
1080,60.87901775964684,0.19732574223602495,6000
1081,60.87901775964684,0.20843257121666206,6200
1082,60.87901775964684,0.19674873839096704,6400
1083,60.87901775964684,0.21173309014218097,6600
1084,60.87901775964684,0.18998288701569355,6800
1085,60.87901775964684,0.20429277162231704,7000
1086,60.87901775964684,0.19949570631388805,7200
1087,60.87901775964684,0.22832401184673906,7400
1088,60.87901775964684,0.2160462643417188,7600
1089,60.87901775964684,0.2235437226914499,7800
1090,60.87901775964684,0.21799242424242415,8000
1091,60.87901775964684,0.22168321874204217,8200
1092,60.87901775964684,0.2221517119244392,8400
1093,60.87901775964684,0.2291871638462547,8600
1094,60.87901775964684,0.22083194583194585,8800
1095,60.87901775964684,0.21613619965892691,9000
1096,60.87901775964684,0.21908082447855176,9200
1097,60.87901775964684,0.22554875679875674,9400
1098,60.87901775964684,0.22940115440115438,9600
1099,60.87901775964684,0.20909418863964316,9800
1100,60.87901775964684,0.2188710057025565,10000
1101,60.87901775964684,0.22032992260264986,10200
1102,60.87901775964684,0.23124861249861242,10400
1103,60.87901775964684,0.2179106877970514,10600
1104,60.87901775964684,0.22999967204512659,10800
1105,60.87901775964684,0.2256690279417552,11000
1106,60.87901775964684,0.22253674355947076,11200
1107,60.87901775964684,0.21793995146267864,11400
1108,60.87901775964684,0.23620457825003277,11600
1109,60.87901775964684,0.23649835013471374,11800
1110,60.87901775964684,0.23027679391315745,12000
1111,60.87901775964684,0.2557096943460579,12200
1112,60.87901775964684,0.22902318640955005,12400
1113,60.87901775964684,0.22254771743408105,12600
1114,60.87901775964684,0.21142922733831826,12800
1115,60.87901775964684,0.21868235930735924,13000
1116,60.87901775964684,0.22401777515413868,13200
1117,60.87901775964684,0.22924588038224397,13400
1118,60.87901775964684,0.22197051685688043,13600
1119,60.87901775964684,0.22852633477633477,13800
1120,60.87901775964684,0.2306818181818181,14000
1121,60.87901775964684,0.23364079102715463,14200
1122,60.87901775964684,0.2067290663881572,14400
1123,60.87901775964684,0.22264774367047097,14600
1124,60.87901775964684,0.21715170227870761,14800
1125,60.87901775964684,0.22814754689754685,15000
1126,60.87901775964684,0.21985930735930728,15200
1127,60.87901775964684,0.22703216272734988,15400
1128,60.87901775964684,0.2168495015085924,15600
1129,60.87901775964684,0.22074642529187985,15800
1130,60.87901775964684,0.22742932572478028,16000
1131,60.87901775964684,0.20204889807162532,16200
1132,60.87901775964684,0.2213572412436049,16400
1133,60.87901775964684,0.23207152695789054,16600
1134,60.87901775964684,0.2220389774367047,16800
1135,60.87901775964684,0.2147623210123209,17000
1136,60.87901775964684,0.21862537714810443,17200
1137,60.87901775964684,0.22235914338187063,17400
1138,60.87901775964684,0.2287723009313918,17600
1139,60.87901775964684,0.2354229104229104,17800
1140,60.87901775964684,0.22223969212605568,18000
1141,60.87901775964684,0.21049783549783543,18200
1142,60.87901775964684,0.21293258509167598,18400
1143,60.87901775964684,0.22743588482224844,18600
1144,60.87901775964684,0.2124639249639249,18800
1145,60.87901775964684,0.22151737151737147,19000
1146,60.87901775964684,0.21546881149153874,19200
1147,60.87901775964684,0.22552308802308801,19400
1148,60.87901775964684,0.2083890856618128,19600
1149,60.87901775964684,0.21790110142382862,19800
1150,60.87901775964684,0.218490095762823,20000
1151,60.87901775964684,0.22399891774891767,20200
1152,60.87901775964684,0.20885134436270797,20400
1153,60.87901775964684,0.22121212121212117,20600
1154,60.87901775964684,0.2263806900170536,20800
1155,60.87901775964684,0.2047906008133281,21000
1156,60.87901775964684,0.20632076257076248,21200
1157,60.87901775964684,0.22355283605283596,21400
1158,60.87901775964684,0.21170798898071616,21600
1159,60.87901775964684,0.21735291223927583,21800
1160,60.87901775964684,0.20660173160173156,22000
1161,60.87901775964684,0.22243047356683718,22200
1162,60.87901775964684,0.2295003607503607,22400
1163,60.87901775964684,0.2058720320083956,22600
1164,60.87901775964684,0.216018955791683,22800
1165,60.87901775964684,0.2093950241677514,23000
1166,60.87901775964684,0.22604560843197197,23200
1167,60.87901775964684,0.21567403556039919,23400
1168,60.87901775964684,0.22519103371376092,23600
1169,60.87901775964684,0.22128427128427122,23800
1170,60.87901775964684,0.21406024531024526,24000
1171,60.87901775964684,0.20834235209235202,24200
1172,60.87901775964684,0.21927308802308795,24400
1173,60.87901775964684,0.21937090687090677,24600
1174,60.87901775964684,0.217724321133412,24800
1175,60.87901775964684,0.23464187327823688,25000
1176,60.87901775964684,0.2099471235834872,25200
1177,60.87901775964684,0.21797602649875375,25400
1178,60.87901775964684,0.23133362849271935,25600
1179,60.87901775964684,0.22136175062311428,25800
1180,60.87901775964684,0.22354593008002094,26000
1181,60.87901775964684,0.23065476190476183,26200
1182,60.87901775964684,0.2294774039092221,26400
1183,60.87901775964684,0.22090056408238226,26600
1184,60.87901775964684,0.24372016872016875,26800
1185,60.87901775964684,0.23670634920634914,27000
1186,60.87901775964684,0.22317543567543566,27200
1187,60.87901775964684,0.22646103896103884,27400
1188,60.87901775964684,0.21948125404007748,27600
1189,60.87901775964684,0.22061344589753681,27800
1190,60.87901775964684,0.21815419429055788,28000
1191,60.87901775964684,0.20720680834317193,28200
1192,60.87901775964684,0.22309096503615217,28400
1193,60.87901775964684,0.21751247489883851,28600
1194,60.87901775964684,0.22340613931523015,28800
1195,60.87901775964684,0.21643161131797495,29000
1196,60.87901775964684,0.22362094975731334,29200
1197,60.87901775964684,0.22544299135208218,29400
1198,60.87901775964684,0.2192099567099566,29600
1199,60.87901775964684,0.22372015610651969,29800
1200,2.55834445684235e-09,0.02400153609831029,0
1201,16.70754757160659,0.023518962921136834,200
1202,40.648649760918886,0.003558310376492195,400
1203,48.0714845323952,0.0018939393939393938,600
1204,67.1711195651798,0.02319109461966605,800
1205,70.26135630853483,0.013667285095856524,1000
1206,70.26135630853483,0.011227661227661228,1200
1207,70.26135630853483,0.05740214646464647,1400
1208,70.26135630853483,0.05612373737373737,1600
1209,70.26135630853483,0.08084692419118929,1800
1210,70.26135630853483,0.06069624819624819,2000
1211,70.26135630853483,0.10153409090909092,2200
1212,70.26135630853483,0.1341470440334077,2400
1213,70.26135630853483,0.12064930020173804,2600
1214,70.26135630853483,0.15069653277121253,2800
1215,70.26135630853483,0.1271311144984228,3000
1216,70.26135630853483,0.14052646579017655,3200
1217,70.26135630853483,0.12943484698662602,3400
1218,70.26135630853483,0.13549924605500613,3600
1219,70.26135630853483,0.1297185722020813,3800
1220,70.26135630853483,0.15810843493998575,4000
1221,70.26135630853483,0.20694387683024038,4200
1222,70.26135630853483,0.2102695692602109,4400
1223,70.26135630853483,0.19869877740227102,4600
1224,70.26135630853483,0.1925297240638149,4800
1225,70.26135630853483,0.20036699411699407,5000
1226,70.26135630853483,0.20725240668422484,5200
1227,70.26135630853483,0.21702905680178403,5400
1228,70.26135630853483,0.20658788812197895,5600
1229,70.26135630853483,0.21386889625525987,5800
1230,70.26135630853483,0.21535156762429483,6000
1231,70.26135630853483,0.2056195067558704,6200
1232,70.26135630853483,0.20666675496220943,6400
1233,70.26135630853483,0.2193744164332399,6600
1234,70.26135630853483,0.22580430932703655,6800
1235,70.26135630853483,0.22353158205430929,7000
1236,70.26135630853483,0.2134570606161514,7200
1237,70.26135630853483,0.21674127640036725,7400
1238,70.26135630853483,0.2181654204381477,7600
1239,70.26135630853483,0.21241063229699583,7800
1240,70.26135630853483,0.22339630066902788,8000
1241,70.26135630853483,0.21866965105601457,8200
1242,70.26135630853483,0.2300062311425947,8400
1243,70.26135630853483,0.22528885256157982,8600
1244,70.26135630853483,0.22176390528663248,8800
1245,70.26135630853483,0.22210661812934535,9000
1246,70.26135630853483,0.2179317525908435,9200
1247,70.26135630853483,0.21469862208498558,9400
1248,70.26135630853483,0.20281328519964878,9600
1249,70.26135630853483,0.2246485206712479,9800
1250,70.26135630853483,0.22564960292233016,10000
1251,70.26135630853483,0.22093335956972313,10200
1252,70.26135630853483,0.20581873934146658,10400
1253,70.26135630853483,0.22235914338187068,10600
1254,70.26135630853483,0.22275514889151254,10800
1255,70.26135630853483,0.2288151873379146,11000
1256,70.26135630853483,0.21682704921341278,11200
1257,70.26135630853483,0.22398989898989893,11400
1258,70.26135630853483,0.22927489177489174,11600
1259,70.26135630853483,0.22514675980585072,11800
1260,70.26135630853483,0.226479328752056,12000
1261,70.26135630853483,0.22895021645021643,12200
1262,70.26135630853483,0.22787944378853464,12400
