,Exp Quality,Mean Average Reward,Timesteps
636,70.37783452192153,0.21635946124582486,7200
637,70.37783452192153,0.21016496130132484,7400
638,70.37783452192153,0.21971746687655783,7600
639,70.37783452192153,0.21857199915354997,7800
640,70.37783452192153,0.21040026892299615,8000
641,70.37783452192153,0.21848025711662072,8200
642,70.37783452192153,0.20468237570510295,8400
643,70.37783452192153,0.2382051029778302,8600
644,70.37783452192153,0.2328389413616686,8800
645,70.37783452192153,0.22619293585202674,9000
646,70.37783452192153,0.22953807556080277,9200
647,70.37783452192153,0.23848247711884066,9400
648,70.37783452192153,0.22855086832359559,9600
649,70.37783452192153,0.23146670248942974,9800
650,70.37783452192153,0.2255517840745113,10000
651,70.37783452192153,0.21614521841794562,10200
652,70.37783452192153,0.22665207267479995,10400
653,70.37783452192153,0.20989301102937466,10600
654,70.37783452192153,0.21063475665748388,10800
655,70.37783452192153,0.21478117841754205,11000
656,70.37783452192153,0.22470402072674797,11200
657,70.37783452192153,0.23345959595959592,11400
658,70.37783452192153,0.2116665846779483,11600
659,70.37783452192153,0.21611652236652226,11800
660,70.37783452192153,0.21869752722025446,12000
661,70.37783452192153,0.21289543789543783,12200
662,70.37783452192153,0.21926857864357857,12400
663,70.37783452192153,0.22508362849271943,12600
664,70.37783452192153,0.24416814246359697,12800
665,70.37783452192153,0.21711924439197164,13000
666,70.37783452192153,0.25363399227035593,13200
667,70.37783452192153,0.21041666666666667,13400
668,70.37783452192153,0.22141503030540458,13600
669,70.37783452192153,0.22783401239283585,13800
670,70.37783452192153,0.2263251899615536,14000
671,70.37783452192153,0.21998638987275346,14200
672,70.37783452192153,0.21392603608512697,14400
673,70.37783452192153,0.22690485020030476,14600
674,70.37783452192153,0.22208694083694072,14800
675,70.37783452192153,0.2293658992522629,15000
676,70.37783452192153,0.22916748655385016,15200
677,70.37783452192153,0.2193099829463465,15400
678,70.37783452192153,0.22259445100354186,15600
679,70.37783452192153,0.2048810406764952,15800
680,70.37783452192153,0.23401138003410724,16000
681,70.37783452192153,0.20871376098648822,16200
682,70.37783452192153,0.20902859766496132,16400
683,70.37783452192153,0.22863619965892693,16600
684,70.37783452192153,0.22616966366966365,16800
685,70.37783452192153,0.22309786173422538,17000
686,70.37783452192153,0.2092893217893218,17200
687,70.37783452192153,0.21447315310951673,17400
688,70.37783452192153,0.21446690935327295,17600
689,70.37783452192153,0.2136259573759573,17800
690,70.37783452192153,0.20891135379771741,18000
691,70.37783452192153,0.21886667625303985,18200
692,70.37783452192153,0.2142422602649875,18400
693,70.37783452192153,0.2198204573204572,18600
694,70.37783452192153,0.23162002139274865,18800
695,70.37783452192153,0.2324661449661449,19000
696,70.37783452192153,0.21825396825396817,19200
697,70.37783452192153,0.2228925523377395,19400
698,70.37783452192153,0.22679473304473302,19600
699,70.37783452192153,0.23203627180899902,19800
700,70.37783452192153,0.22534132534132525,20000
701,70.37783452192153,0.22923824912461274,20200
702,70.37783452192153,0.2189041387905024,20400
703,70.37783452192153,0.221150629673357,20600
704,70.37783452192153,0.22938393677030036,20800
705,70.37783452192153,0.21445953036862128,21000
706,70.37783452192153,0.21173504525777248,21200
707,70.37783452192153,0.23878173594082686,21400
708,70.37783452192153,0.2164247999475272,21600
709,70.37783452192153,0.22237866300366296,21800
710,70.37783452192153,0.22367285492285485,22000
711,70.37783452192153,0.2312409812409812,22200
712,70.37783452192153,0.2081109862359862,22400
713,70.37783452192153,0.2270106156469792,22600
714,70.37783452192153,0.22433122433122427,22800
715,70.37783452192153,0.20619531983168346,23000
716,70.37783452192153,0.21036583366128817,23200
717,70.37783452192153,0.22687672176308532,23400
718,70.37783452192153,0.2202276889776889,23600
719,70.37783452192153,0.2015827922077922,23800
720,70.37783452192153,0.23591515807424895,24000
721,70.37783452192153,0.23089032179941266,24200
722,70.37783452192153,0.21953267691904046,24400
723,70.37783452192153,0.2140167912895185,24600
724,70.37783452192153,0.2167614359793504,24800
725,70.37783452192153,0.22744572346845066,25000
726,70.37783452192153,0.20755633255633252,25200
727,70.37783452192153,0.22242357686876402,25400
728,70.37783452192153,0.2275613275613275,25600
729,70.37783452192153,0.2280649905649905,25800
730,70.37783452192153,0.2230409741773378,26000
731,70.37783452192153,0.21886888364161095,26200
732,70.37783452192153,0.2229191263282172,26400
733,70.37783452192153,0.21552973541609902,26600
734,70.37783452192153,0.22737357339630063,26800
735,70.37783452192153,0.21729879968516325,27000
736,70.37783452192153,0.20429179406452136,27200
737,70.37783452192153,0.2187313948677585,27400
738,70.37783452192153,0.21783090646727005,27600
739,70.37783452192153,0.22609890109890107,27800
740,70.37783452192153,0.22204266692903055,28000
741,70.37783452192153,0.22188114915387647,28200
742,70.37783452192153,0.23059106297742663,28400
743,70.37783452192153,0.22291322944732042,28600
744,70.37783452192153,0.21912058900695258,28800
745,70.37783452192153,0.20665666404302765,29000
746,70.37783452192153,0.21523268398268394,29200
747,70.37783452192153,0.21610012462285189,29400
748,70.37783452192153,0.20614423455332542,29600
749,70.37783452192153,0.21517037255673613,29800
750,0.9999999999999998,0.06893939393939394,0
751,47.52397417086121,0.08049242424242424,200
752,60.38203519722886,0.07007575757575757,400
753,64.81488192999952,0.08124663941590474,600
754,68.11173821585922,0.03913043478260869,800
755,70.46244958528597,0.06628787878787878,1000
756,70.46244958528597,0.08420017482517482,1200
757,70.46244958528597,0.06927183661633421,1400
758,70.46244958528597,0.08447254499886078,1600
759,70.46244958528597,0.08873663101604277,1800
760,70.46244958528597,0.09500164690382083,2000
761,70.46244958528597,0.09839826839826839,2200
762,70.46244958528597,0.11709956709956713,2400
763,70.46244958528597,0.09494949494949495,2600
764,70.46244958528597,0.09357044470680832,2800
765,70.46244958528597,0.12708902939166095,3000
766,70.46244958528597,0.145910936608611,3200
767,70.46244958528597,0.16362579422114995,3400
768,70.46244958528597,0.15267283221828676,3600
769,70.46244958528597,0.2003297207842662,3800
770,70.46244958528597,0.16906128383401112,4000
771,70.46244958528597,0.1887988856035225,4200
772,70.46244958528597,0.1787104200147678,4400
773,70.46244958528597,0.17949216187852557,4600
774,70.46244958528597,0.1727109695859696,4800
775,70.46244958528597,0.18351370851370855,5000
776,70.46244958528597,0.17522859085359085,5200
777,70.46244958528597,0.18006034369670734,5400
778,70.46244958528597,0.18680524021433112,5600
779,70.46244958528597,0.18819526433162795,5800
780,70.46244958528597,0.18041068779705147,6000
781,70.46244958528597,0.19597025449298178,6200
782,70.46244958528597,0.195561383061383,6400
783,70.46244958528597,0.1891992885308393,6600
784,70.46244958528597,0.18399170274170273,6800
785,70.46244958528597,0.1896915584415584,7000
786,70.46244958528597,0.19551628926628925,7200
787,70.46244958528597,0.18949396563032925,7400
788,70.46244958528597,0.20925267913904266,7600
789,70.46244958528597,0.19632686226585747,7800
790,70.46244958528597,0.21032729896366256,8000
791,70.46244958528597,0.1916647115510752,8200
792,70.46244958528597,0.20625081988718347,8400
793,70.46244958528597,0.19707054309327032,8600
794,70.46244958528597,0.2056383641610914,8800
795,70.46244958528597,0.21132018234290956,9000
796,70.46244958528597,0.21093341413108846,9200
797,70.46244958528597,0.22013069001705363,9400
798,70.46244958528597,0.21647752500025216,9600
799,70.46244958528597,0.22226674840311197,9800
800,70.46244958528597,0.2166494490358126,10000
801,70.46244958528597,0.20545716909353268,10200
802,70.46244958528597,0.2178650263877536,10400
803,70.46244958528597,0.21112801340074067,10600
804,70.46244958528597,0.21879452618088974,10800
805,70.46244958528597,0.21724468713105072,11000
806,70.46244958528597,0.21903885256157976,11200
807,70.46244958528597,0.2267400528764165,11400
808,70.46244958528597,0.22754297470206558,11600
809,70.46244958528597,0.22703086055358773,11800
810,70.46244958528597,0.23335137085137073,12000
811,70.46244958528597,0.23315377804014156,12200
812,70.46244958528597,0.2213687196641742,12400
813,70.46244958528597,0.22323175561811917,12600
814,70.46244958528597,0.21891177004813356,12800
815,70.46244958528597,0.21724386724386716,13000
816,70.46244958528597,0.2265227827727827,13200
817,70.46244958528597,0.20789141414141407,13400
818,70.46244958528597,0.2103740325331234,13600
819,70.46244958528597,0.22549849140758232,13800
820,70.46244958528597,0.21923726525999243,14000
821,70.46244958528597,0.226253859776587,14200
822,70.46244958528597,0.1989538138413634,14400
823,70.46244958528597,0.23167552144824863,14600
824,70.46244958528597,0.22005034107306826,14800
825,70.46244958528597,0.2278096903096902,15000
826,70.46244958528597,0.2264364423455332,15200
827,70.46244958528597,0.23975412214048572,15400
828,70.46244958528597,0.21628049980322706,15600
829,70.46244958528597,0.20953390044299128,15800
830,70.46244958528597,0.21579348681621405,16000
831,70.46244958528597,0.23828709169618253,16200
832,70.46244958528597,0.22586054394209468,16400
833,70.46244958528597,0.2196383477633477,16600
834,70.46244958528597,0.21948133936770295,16800
835,70.46244958528597,0.2165414762005671,17000
836,70.46244958528597,0.23591131091131087,17200
837,70.46244958528597,0.22435146923783283,17400
838,70.46244958528597,0.22177128427128415,17600
839,70.46244958528597,0.2136929358520267,17800
840,70.46244958528597,0.2224394923258559,18000
841,70.46244958528597,0.2341813489540762,18200
842,70.46244958528597,0.2120944081171353,18400
843,70.46244958528597,0.22029927143563502,18600
844,70.46244958528597,0.23382659007659,18800
845,70.46244958528597,0.22994253221525945,19000
846,70.46244958528597,0.23711465302374393,19200
847,70.46244958528597,0.21123598623598616,19400
848,70.46244958528597,0.22471139971139967,19600
849,70.46244958528597,0.22943722943722938,19800
850,70.46244958528597,0.22512708251344613,20000
851,70.46244958528597,0.20824478551751274,20200
852,70.46244958528597,0.2194738750554258,20400
853,70.46244958528597,0.21525696525696517,20600
854,70.46244958528597,0.23867950231586593,20800
855,70.46244958528597,0.21686615152524238,21000
856,70.46244958528597,0.20791027154663508,21200
857,70.46244958528597,0.2409552568643477,21400
858,70.46244958528597,0.22919315532951892,21600
859,70.46244958528597,0.22934868162140887,21800
860,70.46244958528597,0.22154663518299877,22000
861,70.46244958528597,0.23059327036599767,22200
862,70.46244958528597,0.23099820930703283,22400
863,70.46244958528597,0.2206099864188099,22600
864,70.46244958528597,0.22787641651278004,22800
865,70.46244958528597,0.23695691934328297,23000
866,70.46244958528597,0.21739882592155316,23200
867,70.46244958528597,0.21706513183785905,23400
868,70.46244958528597,0.21498041100313828,23600
869,70.46244958528597,0.2239247179588088,23800
870,70.46244958528597,0.22818608159517248,24000
871,70.46244958528597,0.22011265249901604,24200
872,70.46244958528597,0.23710768398268398,24400
873,70.46244958528597,0.22482126459399182,24600
874,70.46244958528597,0.22195191172463896,24800
875,70.46244958528597,0.2194236319236319,25000
876,70.46244958528597,0.2108159517250426,25200
877,70.46244958528597,0.22312296289569009,25400
878,70.46244958528597,0.23530015735898077,25600
879,70.46244958528597,0.22797783025055748,25800
880,70.46244958528597,0.23194075495211852,26000
881,70.46244958528597,0.2218089990817263,26200
882,70.46244958528597,0.2062043385907022,26400
883,70.46244958528597,0.22581250819887175,26600
884,70.46244958528597,0.22783353010625731,26800
885,70.46244958528597,0.22396851885488245,27000
886,70.46244958528597,0.23467656081292443,27200
887,70.46244958528597,0.2171260557624194,27400
888,70.46244958528597,0.20345443697716428,27600
889,70.46244958528597,0.21991285229921587,27800
890,70.46244958528597,0.21012995842541293,28000
891,70.46244958528597,0.21822322248458603,28200
892,70.46244958528597,0.244272520408884,28400
893,70.46244958528597,0.22228699330972052,28600
894,70.46244958528597,0.22244031221303945,28800
895,70.46244958528597,0.22227879443788529,29000
896,70.46244958528597,0.20914584153220514,29200
897,70.46244958528597,0.2281664043027679,29400
898,70.46244958528597,0.22184368661641382,29600
899,70.46244958528597,0.21595582447855174,29800
900,0.6302470421609995,0.04603729603729603,0
901,32.00750434046013,0.045454545454545456,200
902,48.75039547564554,0.023358585858585856,400
903,64.24852356239786,0.045454545454545456,600
904,65.04240610645246,0.05397727272727273,800
905,65.04240610645246,0.05113636363636364,1000
906,65.04240610645246,0.0487012987012987,1200
907,65.04240610645246,0.06818181818181818,1400
908,65.04240610645246,0.045454545454545456,1600
909,65.04240610645246,0.0461038961038961,1800
910,65.04240610645246,0.04621212121212121,2000
911,65.04240610645246,0.05277777777777777,2200
912,65.04240610645246,0.038735569985569984,2400
913,65.04240610645246,0.031918838737020554,2600
914,65.04240610645246,0.05625607256042038,2800
915,65.04240610645246,0.04861111111111111,3000
916,65.04240610645246,0.060249889412701624,3200
917,65.04240610645246,0.09021464646464647,3400
918,65.04240610645246,0.09491341991341992,3600
919,65.04240610645246,0.0744146680931578,3800
920,65.04240610645246,0.10987671597998813,4000
921,65.04240610645246,0.12003148366784731,4200
922,65.04240610645246,0.12306039919676283,4400
923,65.04240610645246,0.11756034369670734,4600
924,65.04240610645246,0.1043259030166145,4800
925,65.04240610645246,0.14473326772433914,5000
926,65.04240610645246,0.16456279831279827,5200
927,65.04240610645246,0.15750051824080155,5400
928,65.04240610645246,0.16056773088023085,5600
929,65.04240610645246,0.14985897940443393,5800
930,65.04240610645246,0.1820616883116883,6000
931,65.04240610645246,0.16152181152181155,6200
932,65.04240610645246,0.17862415362415368,6400
933,65.04240610645246,0.18288223872901294,6600
934,65.04240610645246,0.18356044208316938,6800
935,65.04240610645246,0.18402803005075732,7000
936,65.04240610645246,0.18852757091393454,7200
937,65.04240610645246,0.17566674651654893,7400
938,65.04240610645246,0.1853828806368913,7600
939,65.04240610645246,0.192254525777253,7800
940,65.04240610645246,0.17266995845332403,8000
941,65.04240610645246,0.17875081506431775,8200
942,65.04240610645246,0.18016782674664686,8400
943,65.04240610645246,0.18134750350659443,8600
944,65.04240610645246,0.18544949202843936,8800
945,65.04240610645246,0.200486863614854,9000
946,65.04240610645246,0.20000058919716565,9200
947,65.04240610645246,0.20918577300596006,9400
948,65.04240610645246,0.20719114515905954,9600
949,65.04240610645246,0.20377141797596332,9800
950,65.04240610645246,0.21621992275401355,10000
951,65.04240610645246,0.20951094360185268,10200
952,65.04240610645246,0.21729003319912407,10400
953,65.04240610645246,0.21040257091393444,10600
954,65.04240610645246,0.20403270971452783,10800
955,65.04240610645246,0.19758339180130619,11000
956,65.04240610645246,0.2047668240850058,11200
957,65.04240610645246,0.20670267232767225,11400
958,65.04240610645246,0.2087801087801087,11600
959,65.04240610645246,0.2174228549228549,11800
960,65.04240610645246,0.2124619698483334,12000
961,65.04240610645246,0.2088597009051554,12200
962,65.04240610645246,0.21824299437935799,12400
963,65.04240610645246,0.2218436012887884,12600
964,65.04240610645246,0.21178408081817165,12800
965,65.04240610645246,0.21317353732126454,13000
966,65.04240610645246,0.20722207085843447,13200
967,65.04240610645246,0.20627730855003576,13400
968,65.04240610645246,0.19950191853600938,13600
969,65.04240610645246,0.20581020286902635,13800
970,65.04240610645246,0.22233069960342683,14000
971,65.04240610645246,0.21570329922602643,14200
972,65.04240610645246,0.23792331405967768,14400
973,65.04240610645246,0.20020408884045235,14600
974,65.04240610645246,0.22280557195329917,14800
975,65.04240610645246,0.22499180112816475,15000
976,65.04240610645246,0.21103896103896097,15200
977,65.04240610645246,0.20740522104158457,15400
978,65.04240610645246,0.22915190869736318,15600
979,65.04240610645246,0.20543011281647638,15800
980,65.04240610645246,0.19945067558703916,16000
981,65.04240610645246,0.2265979601206873,16200
982,65.04240610645246,0.21710120687393406,16400
983,65.04240610645246,0.21599476911976903,16600
984,65.04240610645246,0.21255001311819488,16800
985,65.04240610645246,0.2221404857768494,17000
986,65.04240610645246,0.2203916664143936,17200
987,65.04240610645246,0.2234495933359569,17400
988,65.04240610645246,0.22699257812894172,17600
989,65.04240610645246,0.22753288378288372,17800
990,65.04240610645246,0.2310862748362747,18000
991,65.04240610645246,0.22144988849534294,18200
992,65.04240610645246,0.2159008920372556,18400
993,65.04240610645246,0.2122851895579167,18600
994,65.04240610645246,0.21738759977396335,18800
995,65.04240610645246,0.21654737308146393,19000
996,65.04240610645246,0.2237646822874095,19200
997,65.04240610645246,0.22719229300111649,19400
998,65.04240610645246,0.22084178447814803,19600
999,65.04240610645246,0.21414223402859764,19800
1000,65.04240610645246,0.2183630132493768,20000
1001,65.04240610645246,0.22079751057023778,20200
1002,65.04240610645246,0.21350953339589696,20400
1003,65.04240610645246,0.22440804145349597,20600
1004,65.04240610645246,0.22112644300144293,20800
1005,65.04240610645246,0.22659058113603567,21000
1006,65.04240610645246,0.2249557260920897,21200
1007,65.04240610645246,0.22499262101534823,21400
1008,65.04240610645246,0.2286787906405131,21600
1009,65.04240610645246,0.21857946346582702,21800
1010,65.04240610645246,0.21697412436048788,22000
1011,65.04240610645246,0.20706194058466784,22200
1012,65.04240610645246,0.22053678644587735,22400
1013,65.04240610645246,0.2311223498723498,22600
1014,65.04240610645246,0.23054022997204812,22800
1015,65.04240610645246,0.22627328479601208,23000
1016,65.04240610645246,0.23927915518824613,23200
1017,65.04240610645246,0.21334858323494688,23400
1018,65.04240610645246,0.24720500459136818,23600
1019,65.04240610645246,0.2156245900564082,23800
1020,65.04240610645246,0.22798069985569985,24000
1021,65.04240610645246,0.22183687524596615,24200
1022,65.04240610645246,0.25285894660894653,24400
1023,65.04240610645246,0.21309574264119718,24600
1024,65.04240610645246,0.22525334513970877,24800
1025,65.04240610645246,0.20254484449003157,25000
1026,65.04240610645246,0.2193489999305507,25200
1027,65.04240610645246,0.20479003319912403,25400
1028,65.04240610645246,0.21145464384100746,25600
1029,65.04240610645246,0.22268217893217887,25800
1030,65.04240610645246,0.23051317369499183,26000
1031,65.04240610645246,0.23378534344443425,26200
1032,65.04240610645246,0.21699462154007607,26400
1033,65.04240610645246,0.21676013380558826,26600
1034,65.04240610645246,0.22719319821592546,26800
1035,65.04240610645246,0.20985685066567408,27000
1036,65.04240610645246,0.21756059596968688,27200
1037,65.04240610645246,0.20952093991866716,27400
1038,65.04240610645246,0.22531590883863603,27600
1039,65.04240610645246,0.23468475968475966,27800
1040,65.04240610645246,0.2249024334251607,28000
1041,65.04240610645246,0.23922422274694996,28200
1042,65.04240610645246,0.23135084612357334,28400
1043,65.04240610645246,0.22925767414403772,28600
1044,65.04240610645246,0.25222763347763344,28800
1045,65.04240610645246,0.22191804407713497,29000
1046,65.04240610645246,0.22314295552931912,29200
1047,65.04240610645246,0.21500065590974682,29400
1048,65.04240610645246,0.2322519021382658,29600
1049,65.04240610645246,0.22357585596221952,29800
1050,0.8909999999999996,0.06818181818181818,0
1051,29.83373376428116,0.06818181818181818,200
1052,42.80631233438554,0.046536796536796536,400
1053,47.232647403030576,0.030321067821067818,600
1054,48.64734334503058,0.023674242424242428,800
1055,50.333372505456744,0.014478114478114477,1000
1056,50.333372505456744,0.022727272727272728,1200
1057,50.333372505456744,0.022727272727272728,1400
1058,50.333372505456744,0.04667731837746185,1600
1059,50.333372505456744,0.02700922266139658,1800
1060,50.333372505456744,0.024184149184149184,2000
1061,50.333372505456744,0.03371888528138528,2200
1062,50.333372505456744,0.026278409090909092,2400
1063,50.333372505456744,0.022727272727272728,2600
1064,50.333372505456744,0.05924066243833685,2800
1065,50.333372505456744,0.08003531734690399,3000
1066,50.333372505456744,0.07839257964257965,3200
1067,50.333372505456744,0.07980171558508115,3400
1068,50.333372505456744,0.06522583861613253,3600
1069,50.333372505456744,0.09971000590318772,3800
1070,50.333372505456744,0.12786861389802567,4000
1071,50.333372505456744,0.15073295811932177,4200
1072,50.333372505456744,0.14904327368733486,4400
1073,50.333372505456744,0.18926758513322683,4600
1074,50.333372505456744,0.19050972321098608,4800
1075,50.333372505456744,0.20269383688543396,5000
1076,50.333372505456744,0.20165863336275977,5200
1077,50.333372505456744,0.20641208084621035,5400
1078,50.333372505456744,0.19845021914234912,5600
1079,50.333372505456744,0.1985042754959023,5800
1080,50.333372505456744,0.22269308973854426,6000
1081,50.333372505456744,0.2078604585001244,6200
1082,50.333372505456744,0.20992430283698224,6400
1083,50.333372505456744,0.22644040067633417,6600
1084,50.333372505456744,0.2148623465722921,6800
1085,50.333372505456744,0.22163493174306959,7000
1086,50.333372505456744,0.22944361127210486,7200
1087,50.333372505456744,0.20573553022838065,7400
1088,50.333372505456744,0.20584445014303945,7600
1089,50.333372505456744,0.2196961333414639,7800
1090,50.333372505456744,0.22049058739172656,8000
1091,50.333372505456744,0.2234022448511084,8200
1092,50.333372505456744,0.21242047094319821,8400
1093,50.333372505456744,0.20755034107306833,8600
1094,50.333372505456744,0.22399071887708244,8800
1095,50.333372505456744,0.2250783938283938,9000
1096,50.333372505456744,0.2194264069264069,9200
1097,50.333372505456744,0.2183712121212121,9400
1098,50.333372505456744,0.24778302505575234,9600
1099,50.333372505456744,0.22501803751803748,9800
1100,50.333372505456744,0.21714466089466083,10000
1101,50.333372505456744,0.21731921153712597,10200
1102,50.333372505456744,0.22153761642397993,10400
1103,50.333372505456744,0.21802711177711173,10600
1104,50.333372505456744,0.22757740996377357,10800
1105,50.333372505456744,0.20744129607765965,11000
1106,50.333372505456744,0.21717499672045124,11200
1107,50.333372505456744,0.22006478370114727,11400
1108,50.333372505456744,0.22549685163321528,11600
1109,50.333372505456744,0.20801931654204378,11800
1110,50.333372505456744,0.20677113290749655,12000
1111,50.333372505456744,0.22081242621015343,12200
1112,50.333372505456744,0.21018381870654593,12400
1113,50.333372505456744,0.22175431891340977,12600
1114,50.333372505456744,0.23809385059385055,12800
1115,50.333372505456744,0.21836219336219334,13000
1116,50.333372505456744,0.22419815033451398,13200
1117,50.333372505456744,0.21823315573315571,13400
1118,50.333372505456744,0.20558261183261184,13600
1119,50.333372505456744,0.22592016569289297,13800
1120,50.333372505456744,0.2227822051685688,14000
1121,50.333372505456744,0.20839835669381124,14200
1122,50.333372505456744,0.235671566253117,14400
1123,50.333372505456744,0.2326405286632559,14600
1124,50.333372505456744,0.24286641388914115,14800
1125,50.333372505456744,0.23000787091696182,15000
1126,50.333372505456744,0.2238472386199659,15200
1127,50.333372505456744,0.22862718089990813,15400
1128,50.333372505456744,0.22029302767939132,15600
1129,50.333372505456744,0.22628148366784728,15800
1130,50.333372505456744,0.24303695042331402,16000
1131,50.333372505456744,0.22792289780926137,16200
1132,50.333372505456744,0.23021530237439328,16400
1133,50.333372505456744,0.2215632851996488,16600
1134,50.333372505456744,0.22180817919454282,16800
1135,50.333372505456744,0.2225485373212646,17000
1136,50.333372505456744,0.21245654597927324,17200
1137,50.333372505456744,0.21749639249639244,17400
1138,50.333372505456744,0.210985100757828,17600
1139,50.333372505456744,0.2063266594516594,17800
1140,50.333372505456744,0.20414806153442508,18000
1141,50.333372505456744,0.22059007911280631,18200
1142,50.333372505456744,0.21363636363636357,18400
1143,50.333372505456744,0.2283011180738453,18600
1144,50.333372505456744,0.21267324846870297,18800
1145,50.333372505456744,0.2156303292666929,19000
1146,50.333372505456744,0.21488505181687,19200
1147,50.333372505456744,0.22275376139012498,19400
1148,50.333372505456744,0.22235750360750356,19600
1149,50.333372505456744,0.22401039616948706,19800
1150,50.333372505456744,0.21952807293716384,20000
1151,50.333372505456744,0.21301570903843628,20200
1152,50.333372505456744,0.20999930093829608,20400
1153,50.333372505456744,0.21200396825396817,20600
1154,50.333372505456744,0.22737218589491312,20800
1155,50.333372505456744,0.20514037729946813,21000
1156,50.333372505456744,0.2105259639350548,21200
1157,50.333372505456744,0.2289690738554375,21400
1158,50.333372505456744,0.21312090687090682,21600
1159,50.333372505456744,0.23090072805981895,21800
1160,50.333372505456744,0.20542191394464113,22000
1161,50.333372505456744,0.22196149809786175,22200
1162,50.333372505456744,0.21686369186369178,22400
1163,50.333372505456744,0.2247392758756394,22600
1164,50.333372505456744,0.2284369670733307,22800
1165,50.333372505456744,0.22713769816042542,23000
1166,50.333372505456744,0.22942821067821065,23200
1167,50.333372505456744,0.21536058638331354,23400
1168,50.333372505456744,0.2356782106782106,23600
1169,50.333372505456744,0.21974534304079751,23800
1170,50.333372505456744,0.21307663296299653,24000
1171,50.333372505456744,0.22819264069264067,24200
1172,50.333372505456744,0.22754272242908602,24400
1173,50.333372505456744,0.22531426906426893,24600
1174,50.333372505456744,0.19782893873802962,24800
1175,50.333372505456744,0.2223087203200839,25000
1176,50.333372505456744,0.21988661590934308,25200
1177,50.333372505456744,0.2214572674799947,25400
1178,50.333372505456744,0.2332464252918798,25600
1179,50.333372505456744,0.2248551322414958,25800
1180,50.333372505456744,0.2141594516594516,26000
1181,50.333372505456744,0.20187918142463593,26200
1182,50.333372505456744,0.22568706545979264,26400
1183,50.333372505456744,0.223652515413879,26600
1184,50.333372505456744,0.2308621933621933,26800
1185,50.333372505456744,0.2201856224583497,27000
1186,50.333372505456744,0.22208441810714533,27200
1187,50.333372505456744,0.2163690476190476,27400
1188,50.333372505456744,0.21671119284755644,27600
1189,50.333372505456744,0.21809024309024305,27800
1190,50.333372505456744,0.22390734265734255,28000
1191,50.333372505456744,0.2146571231798504,28200
1192,50.333372505456744,0.21554039394948488,28400
1193,50.333372505456744,0.23434286672923027,28600
1194,50.333372505456744,0.22323257550530276,28800
1195,50.333372505456744,0.22748917748917744,29000
1196,50.333372505456744,0.22022989636625995,29200
1197,50.333372505456744,0.22397186147186138,29400
1198,50.333372505456744,0.20666650268922993,29600
1199,50.333372505456744,0.2171852453102453,29800
1200,0.8909999999999996,0.003066064370412196,0
1201,36.914394305153834,0.005124777183600712,200
1202,48.61002815936186,0.0265581955922865,400
1203,66.13942377883589,0.042415028976293796,600
1204,69.98489709670837,0.0480799361780223,800
1205,70.87589709670837,0.024175824175824177,1000
1206,70.87589709670837,0.04793042708483885,1200
1207,70.87589709670837,0.07846845178172165,1400
1208,70.87589709670837,0.0843959188358539,1600
1209,70.87589709670837,0.09389211242048622,1800
1210,70.87589709670837,0.08023388648388649,2000
1211,70.87589709670837,0.08638556618819777,2200
1212,70.87589709670837,0.09705808542125678,2400
1213,70.87589709670837,0.13201237922705314,2600
1214,70.87589709670837,0.10988164444046795,2800
1215,70.87589709670837,0.15521978021978022,3000
1216,70.87589709670837,0.13919682686956392,3200
1217,70.87589709670837,0.17686677756433664,3400
1218,70.87589709670837,0.1948384208018595,3600
1219,70.87589709670837,0.18997539809489955,3800
1220,70.87589709670837,0.1945436507936507,4000
1221,70.87589709670837,0.20595130980944762,4200
1222,70.87589709670837,0.2170364357864357,4400
1223,70.87589709670837,0.21275433197224639,4600
1224,70.87589709670837,0.22200577200577196,4800
1225,70.87589709670837,0.2112029384756657,5000
1226,70.87589709670837,0.22158214260486983,5200
1227,70.87589709670837,0.20628771481044203,5400
1228,70.87589709670837,0.20690698190698195,5600
1229,70.87589709670837,0.20966016902161214,5800
1230,70.87589709670837,0.23525676764313122,6000
1231,70.87589709670837,0.22152859766496125,6200
1232,70.87589709670837,0.2454916926507835,6400
1233,70.87589709670837,0.21414166641439367,6600
1234,70.87589709670837,0.23683343171979532,6800
1235,70.87589709670837,0.227506079778807,7000
1236,70.87589709670837,0.23265692640692637,7200
1237,70.87589709670837,0.23783369408369406,7400
1238,70.87589709670837,0.22381116358389083,7600
1239,70.87589709670837,0.22735553587826313,7800
1240,70.87589709670837,0.22083588759725117,8000
1241,70.87589709670837,0.22666027154663515,8200
1242,70.87589709670837,0.22690377804014164,8400
1243,70.87589709670837,0.23142160869433592,8600
1244,70.87589709670837,0.22972608199880923,8800
1245,70.87589709670837,0.23554292929292922,9000
1246,70.87589709670837,0.22493194936376756,9200
1247,70.87589709670837,0.22386988011988007,9400
1248,70.87589709670837,0.21786559400195762,9600
1249,70.87589709670837,0.21937475403384488,9800
1250,70.87589709670837,0.22097845336481695,10000
1251,70.87589709670837,0.2232626590581136,10200
1252,70.87589709670837,0.20787085389358106,10400
1253,70.87589709670837,0.21468279195551918,10600
1254,70.87589709670837,0.22062451437451436,10800
1255,70.87589709670837,0.22760216424989155,11000
1256,70.87589709670837,0.21885002623638983,11200
1257,70.87589709670837,0.21939279155188238,11400
1258,70.87589709670837,0.20845026185935278,11600
1259,70.87589709670837,0.22779524768161127,11800
