,Exp Quality,Mean Average Reward,Timesteps
1781,73.15353242922194,0.22880591630591632,7810
1782,73.15353242922194,0.22880591630591632,7820
1783,73.15353242922194,0.22880591630591632,7830
1784,73.15353242922194,0.22880591630591632,7840
1785,73.15353242922194,0.22880591630591632,7850
1786,73.15353242922194,0.22880591630591632,7860
1787,73.15353242922194,0.22880591630591632,7870
1788,73.15353242922194,0.22880591630591632,7880
1789,73.15353242922194,0.22880591630591632,7890
1790,73.15353242922194,0.22880591630591632,7900
1791,73.15353242922194,0.22880591630591632,7910
1792,73.15353242922194,0.22880591630591632,7920
1793,73.15353242922194,0.23205266955266957,7930
1794,73.15353242922194,0.23205266955266957,7940
1795,73.15353242922194,0.23205266955266957,7950
1796,73.15353242922194,0.24016955266955264,7960
1797,73.15353242922194,0.24016955266955264,7970
1798,73.15353242922194,0.24016955266955264,7980
1799,73.15353242922194,0.24016955266955264,7990
1800,73.15353242922194,0.24016955266955264,8000
1801,73.15353242922194,0.24016955266955264,8010
1802,73.15353242922194,0.24016955266955264,8020
1803,73.15353242922194,0.24016955266955264,8030
1804,73.15353242922194,0.24016955266955264,8040
1805,73.15353242922194,0.24016955266955264,8050
1806,73.15353242922194,0.24016955266955264,8060
1807,73.15353242922194,0.24016955266955264,8070
1808,73.15353242922194,0.24016955266955264,8080
1809,73.15353242922194,0.24016955266955264,8090
1810,73.15353242922194,0.24016955266955264,8100
1811,73.15353242922194,0.24016955266955264,8110
1812,73.15353242922194,0.24016955266955264,8120
1813,73.15353242922194,0.24016955266955264,8130
1814,73.15353242922194,0.24016955266955264,8140
1815,73.15353242922194,0.24016955266955264,8150
1816,73.15353242922194,0.24016955266955264,8160
1817,73.15353242922194,0.24016955266955264,8170
1818,73.15353242922194,0.23187229437229437,8180
1819,73.15353242922194,0.23187229437229437,8190
1820,73.15353242922194,0.23187229437229437,8200
1821,73.15353242922194,0.23187229437229437,8210
1822,73.15353242922194,0.23187229437229437,8220
1823,73.15353242922194,0.23187229437229437,8230
1824,73.15353242922194,0.23187229437229437,8240
1825,73.15353242922194,0.23187229437229437,8250
1826,73.15353242922194,0.23187229437229437,8260
1827,73.15353242922194,0.23187229437229437,8270
1828,73.15353242922194,0.23187229437229437,8280
1829,73.15353242922194,0.23187229437229437,8290
1830,73.15353242922194,0.23187229437229437,8300
1831,73.15353242922194,0.23187229437229437,8310
1832,73.15353242922194,0.23187229437229437,8320
1833,73.15353242922194,0.23187229437229437,8330
1834,73.15353242922194,0.23187229437229437,8340
1835,73.15353242922194,0.23187229437229437,8350
1836,73.15353242922194,0.23187229437229437,8360
1837,73.15353242922194,0.23187229437229437,8370
1838,73.15353242922194,0.23187229437229437,8380
1839,73.15353242922194,0.23187229437229437,8390
1840,73.15353242922194,0.23187229437229437,8400
1841,73.15353242922194,0.23187229437229437,8410
1842,73.15353242922194,0.23187229437229437,8420
1843,73.15353242922194,0.23187229437229437,8430
1844,73.15353242922194,0.23187229437229437,8440
1845,73.15353242922194,0.23187229437229437,8450
1846,73.15353242922194,0.23187229437229437,8460
1847,73.15353242922194,0.23187229437229437,8470
1848,73.15353242922194,0.23187229437229437,8480
1849,73.15353242922194,0.23187229437229437,8490
1850,73.15353242922194,0.23187229437229437,8500
1851,73.15353242922194,0.23187229437229437,8510
1852,73.15353242922194,0.23187229437229437,8520
1853,73.15353242922194,0.23187229437229437,8530
1854,73.15353242922194,0.23187229437229437,8540
1855,73.15353242922194,0.23187229437229437,8550
1856,73.15353242922194,0.23187229437229437,8560
1857,73.15353242922194,0.23187229437229437,8570
1858,73.15353242922194,0.23187229437229437,8580
1859,73.15353242922194,0.23187229437229437,8590
1860,73.15353242922194,0.23187229437229437,8600
1861,73.15353242922194,0.23187229437229437,8610
1862,73.15353242922194,0.23187229437229437,8620
1863,73.15353242922194,0.23187229437229437,8630
1864,73.15353242922194,0.23187229437229437,8640
1865,73.15353242922194,0.23187229437229437,8650
1866,73.15353242922194,0.23187229437229437,8660
1867,73.15353242922194,0.23187229437229437,8670
1868,73.15353242922194,0.23187229437229437,8680
1869,73.15353242922194,0.23187229437229437,8690
1870,73.15353242922194,0.23187229437229437,8700
1871,73.15353242922194,0.23187229437229437,8710
1872,73.15353242922194,0.23187229437229437,8720
1873,73.15353242922194,0.23187229437229437,8730
1874,73.15353242922194,0.23187229437229437,8740
1875,73.15353242922194,0.23187229437229437,8750
1876,73.15353242922194,0.23187229437229437,8760
1877,73.15353242922194,0.23187229437229437,8770
1878,73.15353242922194,0.23187229437229437,8780
1879,73.15353242922194,0.23187229437229437,8790
1880,73.15353242922194,0.23187229437229437,8800
1881,73.15353242922194,0.23187229437229437,8810
1882,73.15353242922194,0.23187229437229437,8820
1883,73.15353242922194,0.23187229437229437,8830
1884,73.15353242922194,0.23187229437229437,8840
1885,73.15353242922194,0.23187229437229437,8850
1886,73.15353242922194,0.23187229437229437,8860
1887,73.15353242922194,0.23187229437229437,8870
1888,73.15353242922194,0.23187229437229437,8880
1889,73.15353242922194,0.23187229437229437,8890
1890,73.15353242922194,0.23187229437229437,8900
1891,73.15353242922194,0.23187229437229437,8910
1892,73.15353242922194,0.23187229437229437,8920
1893,73.15353242922194,0.23187229437229437,8930
1894,73.15353242922194,0.23187229437229437,8940
1895,73.15353242922194,0.23187229437229437,8950
1896,73.15353242922194,0.23187229437229437,8960
1897,73.15353242922194,0.23187229437229437,8970
1898,73.15353242922194,0.23187229437229437,8980
1899,73.15353242922194,0.23187229437229437,8990
1900,73.15353242922194,0.23187229437229437,9000
1901,73.15353242922194,0.23187229437229437,9010
1902,73.15353242922194,0.23187229437229437,9020
1903,73.15353242922194,0.23187229437229437,9030
1904,73.15353242922194,0.23187229437229437,9040
1905,73.15353242922194,0.23187229437229437,9050
1906,73.15353242922194,0.24016955266955264,9060
1907,73.15353242922194,0.24016955266955264,9070
1908,73.15353242922194,0.24016955266955264,9080
1909,73.15353242922194,0.24016955266955264,9090
1910,73.15353242922194,0.24016955266955264,9100
1911,73.15353242922194,0.24016955266955264,9110
1912,73.15353242922194,0.24016955266955264,9120
1913,73.15353242922194,0.24016955266955264,9130
1914,73.15353242922194,0.24016955266955264,9140
1915,73.15353242922194,0.24016955266955264,9150
1916,73.15353242922194,0.24016955266955264,9160
1917,73.15353242922194,0.24016955266955264,9170
1918,73.15353242922194,0.24016955266955264,9180
1919,73.15353242922194,0.24016955266955264,9190
1920,73.15353242922194,0.24016955266955264,9200
1921,73.15353242922194,0.24016955266955264,9210
1922,73.15353242922194,0.24016955266955264,9220
1923,73.15353242922194,0.24016955266955264,9230
1924,73.15353242922194,0.24016955266955264,9240
1925,73.15353242922194,0.24016955266955264,9250
1926,73.15353242922194,0.24016955266955264,9260
1927,73.15353242922194,0.24016955266955264,9270
1928,73.15353242922194,0.24016955266955264,9280
1929,73.15353242922194,0.24016955266955264,9290
1930,73.15353242922194,0.24016955266955264,9300
1931,73.15353242922194,0.24016955266955264,9310
1932,73.15353242922194,0.24016955266955264,9320
1933,73.15353242922194,0.24016955266955264,9330
1934,73.15353242922194,0.24016955266955264,9340
1935,73.15353242922194,0.24016955266955264,9350
1936,73.15353242922194,0.24016955266955264,9360
1937,73.15353242922194,0.24016955266955264,9370
1938,73.15353242922194,0.24016955266955264,9380
1939,73.15353242922194,0.24016955266955264,9390
1940,73.15353242922194,0.24016955266955264,9400
1941,73.15353242922194,0.24016955266955264,9410
1942,73.15353242922194,0.24016955266955264,9420
1943,73.15353242922194,0.24016955266955264,9430
1944,73.15353242922194,0.24016955266955264,9440
1945,73.15353242922194,0.24016955266955264,9450
1946,73.15353242922194,0.24016955266955264,9460
1947,73.15353242922194,0.24016955266955264,9470
1948,73.15353242922194,0.24016955266955264,9480
1949,73.15353242922194,0.24016955266955264,9490
1950,73.15353242922194,0.24016955266955264,9500
1951,73.15353242922194,0.24016955266955264,9510
1952,73.15353242922194,0.24016955266955264,9520
1953,73.15353242922194,0.24016955266955264,9530
1954,73.15353242922194,0.24016955266955264,9540
1955,73.15353242922194,0.24016955266955264,9550
1956,73.15353242922194,0.24016955266955264,9560
1957,73.15353242922194,0.24016955266955264,9570
1958,73.15353242922194,0.24016955266955264,9580
1959,73.15353242922194,0.24016955266955264,9590
1960,73.15353242922194,0.24016955266955264,9600
1961,73.15353242922194,0.24016955266955264,9610
1962,73.15353242922194,0.24016955266955264,9620
1963,73.15353242922194,0.24016955266955264,9630
1964,73.15353242922194,0.24016955266955264,9640
1965,73.15353242922194,0.24016955266955264,9650
1966,73.15353242922194,0.24016955266955264,9660
1967,73.15353242922194,0.24016955266955264,9670
1968,73.15353242922194,0.24016955266955264,9680
1969,73.15353242922194,0.24016955266955264,9690
1970,73.15353242922194,0.24016955266955264,9700
1971,73.15353242922194,0.24016955266955264,9710
1972,73.15353242922194,0.24016955266955264,9720
1973,73.15353242922194,0.24016955266955264,9730
1974,73.15353242922194,0.24016955266955264,9740
1975,73.15353242922194,0.24016955266955264,9750
1976,73.15353242922194,0.24016955266955264,9760
1977,73.15353242922194,0.24016955266955264,9770
1978,73.15353242922194,0.24016955266955264,9780
1979,73.15353242922194,0.24016955266955264,9790
1980,73.15353242922194,0.24016955266955264,9800
1981,73.15353242922194,0.24016955266955264,9810
1982,73.15353242922194,0.24016955266955264,9820
1983,73.15353242922194,0.24016955266955264,9830
1984,73.15353242922194,0.24016955266955264,9840
1985,73.15353242922194,0.24016955266955264,9850
1986,73.15353242922194,0.24016955266955264,9860
1987,73.15353242922194,0.24016955266955264,9870
1988,73.15353242922194,0.24016955266955264,9880
1989,73.15353242922194,0.24016955266955264,9890
1990,73.15353242922194,0.24016955266955264,9900
1991,73.15353242922194,0.24016955266955264,9910
1992,73.15353242922194,0.24016955266955264,9920
1993,73.15353242922194,0.24016955266955264,9930
1994,73.15353242922194,0.24016955266955264,9940
1995,73.15353242922194,0.24016955266955264,9950
1996,73.15353242922194,0.24016955266955264,9960
1997,73.15353242922194,0.24016955266955264,9970
1998,73.15353242922194,0.24016955266955264,9980
1999,73.15353242922194,0.24016955266955264,9990
2000,1.328513993478596e-07,0.022727272727272728,0
2001,1.3375961389313873,0.022727272727272728,10
2002,4.1764093754496825,0.022727272727272728,20
2003,4.1764093754496825,0.022727272727272728,30
2004,9.841281346449684,0.022727272727272728,40
2005,13.0949697698194,0.022727272727272728,50
2006,14.041114895815685,0.022727272727272728,60
2007,14.438326229968375,0.022727272727272728,70
2008,19.015947210592454,0.022727272727272728,80
2009,20.462433481230978,0.022727272727272728,90
2010,23.862790011989084,0.022727272727272728,100
2011,28.039209129431324,0.022727272727272728,110
2012,33.33058322815777,0.045454545454545456,120
2013,34.392475118807624,0.045454545454545456,130
2014,36.743185655164595,0.045454545454545456,140
2015,37.93498281189105,0.045454545454545456,150
2016,38.642330782891044,0.045454545454545456,160
2017,39.436216582422844,0.045454545454545456,170
2018,39.436216582422844,0.045454545454545456,180
2019,41.12109758237736,0.045454545454545456,190
2020,41.91497858237696,0.045454545454545456,200
2021,42.622326553376965,0.045454545454545456,210
2022,42.622326553376965,0.045454545454545456,220
2023,42.622326553376965,0.045454545454545456,230
2024,42.622326553376965,0.045454545454545456,240
2025,42.622326553376965,0.045454545454545456,250
2026,42.622326553376965,0.045454545454545456,260
2027,42.622326553376965,0.045454545454545456,270
2028,42.622326553376965,0.045454545454545456,280
2029,42.622326553376965,0.045454545454545456,290
2030,43.56847188182276,0.045454545454545456,300
2031,44.19871892398376,0.045454545454545456,310
2032,48.27582889498376,0.045454545454545456,320
2033,50.57093886598376,0.022727272727272728,330
2034,51.13248897924092,0.022727272727272728,340
2035,51.76273602140191,0.022727272727272728,350
2036,51.76273602140191,0.022727272727272728,360
2037,51.76273602140191,0.022727272727272728,370
2038,52.3929830635629,0.022727272727272728,380
2039,52.79019439771559,0.022727272727272728,390
2040,53.736339516297875,0.022727272727272728,400
2041,55.073934529458874,0.022727272727272728,410
2042,56.02007964803809,0.022727272727272728,420
2043,56.46588361453943,0.022727272727272728,430
2044,56.46588361453943,0.08712121212121213,440
2045,56.966224544427284,0.08712121212121213,450
2046,57.67357207846935,0.08712121212121213,460
2047,58.864664412622034,0.08712121212121213,470
2048,60.06159552911778,0.08712121212121213,480
2049,60.06159552911778,0.08712121212121213,490
2050,60.06159552911778,0.08712121212121213,500
2051,60.06159552911778,0.08712121212121213,510
2052,60.50739549338927,0.08712121212121213,520
2053,60.953199144124895,0.08712121212121213,530
2054,60.95319914429483,0.08712121212121213,540
2055,60.95319914429483,0.08712121212121213,550
2056,61.7043234067462,0.08712121212121213,560
2057,61.7043234067462,0.08712121212121213,570
2058,61.7043234067462,0.08712121212121213,580
2059,61.7043234067462,0.10795454545454546,590
2060,61.7043234067462,0.10795454545454546,600
2061,61.7043234067462,0.10795454545454546,610
2062,62.4982044067462,0.10795454545454546,620
2063,62.4982044067462,0.10795454545454546,630
2064,62.4982044067462,0.10795454545454546,640
2065,62.4982044067462,0.10795454545454546,650
2066,62.4982044067462,0.10795454545454546,660
2067,62.4982044067462,0.10795454545454546,670
2068,62.4982044067462,0.10795454545454546,680
2069,62.4982044067462,0.10795454545454546,690
2070,63.205552377746194,0.10795454545454546,700
2071,63.205552377746194,0.10795454545454546,710
2072,63.205552377746194,0.10795454545454546,720
2073,63.65135634424753,0.10795454545454546,730
2074,64.15169749632534,0.11363636363636366,740
2075,64.78194453848634,0.09659090909090912,750
2076,64.78194453848634,0.10227272727272728,760
2077,64.78194453848634,0.10227272727272728,770
2078,64.78194453848634,0.10227272727272728,780
2079,64.78194453848634,0.10227272727272728,790
2080,64.78194453848634,0.10227272727272728,800
2081,65.17915587263903,0.10227272727272728,810
2082,65.62495839838704,0.10227272727272728,820
2083,65.62495839838704,0.10227272727272728,830
2084,65.62495839838704,0.10227272727272728,840
2085,65.62495839838704,0.10227272727272728,850
2086,65.62495839838704,0.10227272727272728,860
2087,65.62495839838704,0.10227272727272728,870
2088,65.62495839838704,0.10227272727272728,880
2089,65.62495839838704,0.10227272727272728,890
2090,67.04908644054655,0.10227272727272728,900
2091,67.04908644054655,0.10227272727272728,910
2092,67.8921017506759,0.10227272727272728,920
2093,67.8921017506759,0.10227272727272728,930
2094,67.8921017506759,0.10227272727272728,940
2095,68.45365186524135,0.09469696969696971,950
2096,68.45365186524135,0.09469696969696971,960
2097,68.45365186524135,0.09469696969696971,970
2098,68.45365186524135,0.09469696969696971,980
2099,68.45365186524135,0.09469696969696971,990
2100,68.45365186524135,0.09469696969696971,1000
2101,68.45365186524135,0.09469696969696971,1010
2102,68.45365186524135,0.09469696969696971,1020
2103,68.45365186524135,0.09469696969696971,1030
2104,68.45365186524135,0.09469696969696971,1040
2105,68.45365186524135,0.09469696969696971,1050
2106,68.45365186524135,0.09469696969696971,1060
2107,68.45365186524135,0.09469696969696971,1070
2108,68.45365186524135,0.09469696969696971,1080
2109,68.45365186524135,0.09469696969696971,1090
2110,68.45365186524135,0.09469696969696971,1100
2111,68.45365186524135,0.09469696969696971,1110
2112,68.45365186524135,0.09469696969696971,1120
2113,68.45365186524135,0.09469696969696971,1130
2114,68.45365186524135,0.09469696969696971,1140
2115,68.45365186524135,0.09469696969696971,1150
2116,68.45365186524135,0.09469696969696971,1160
2117,68.45365186524135,0.09469696969696971,1170
2118,68.45365186524135,0.1409090909090909,1180
2119,68.45365186524135,0.1409090909090909,1190
2120,68.45365186524135,0.1409090909090909,1200
2121,68.45365186524135,0.13522727272727272,1210
2122,68.45365186524135,0.13522727272727272,1220
2123,68.45365186524135,0.13522727272727272,1230
2124,68.45365186524135,0.13522727272727272,1240
2125,68.45365186524135,0.13522727272727272,1250
2126,68.45365186524135,0.13522727272727272,1260
2127,68.45365186524135,0.13522727272727272,1270
2128,68.45365186524135,0.1390151515151515,1280
2129,68.45365186524135,0.1390151515151515,1290
2130,68.45365186524135,0.1390151515151515,1300
2131,68.45365186524135,0.1390151515151515,1310
2132,68.45365186524135,0.1390151515151515,1320
2133,68.45365186524135,0.1390151515151515,1330
2134,68.45365186524135,0.16845238095238096,1340
2135,68.45365186524135,0.16845238095238096,1350
2136,68.45365186524135,0.16845238095238096,1360
2137,68.45365186524135,0.16845238095238096,1370
2138,68.45365186524135,0.16845238095238096,1380
2139,68.45365186524135,0.16845238095238096,1390
2140,68.45365186524135,0.16845238095238096,1400
2141,68.45365186524135,0.16845238095238096,1410
2142,68.45365186524135,0.16845238095238096,1420
2143,68.45365186524135,0.16845238095238096,1430
2144,68.45365186524135,0.16845238095238096,1440
2145,68.45365186524135,0.16845238095238096,1450
2146,68.45365186524135,0.16845238095238096,1460
2147,68.45365186524135,0.16845238095238096,1470
2148,68.45365186524135,0.16845238095238096,1480
2149,68.45365186524135,0.16845238095238096,1490
2150,68.45365186524135,0.16845238095238096,1500
2151,68.45365186524135,0.16845238095238096,1510
2152,68.45365186524135,0.16845238095238096,1520
2153,68.45365186524135,0.16845238095238096,1530
2154,68.45365186524135,0.16845238095238096,1540
2155,68.45365186524135,0.17602813852813853,1550
2156,68.45365186524135,0.17602813852813853,1560
2157,68.45365186524135,0.17602813852813853,1570
2158,68.45365186524135,0.17602813852813853,1580
2159,68.45365186524135,0.17602813852813853,1590
2160,68.45365186524135,0.17602813852813853,1600
2161,68.45365186524135,0.17602813852813853,1610
2162,68.45365186524135,0.17278138528138529,1620
2163,68.45365186524135,0.17278138528138529,1630
2164,68.45365186524135,0.17278138528138529,1640
2165,68.45365186524135,0.17278138528138529,1650
2166,68.45365186524135,0.17278138528138529,1660
2167,68.45365186524135,0.17278138528138529,1670
2168,68.45365186524135,0.17278138528138529,1680
2169,68.45365186524135,0.17278138528138529,1690
2170,68.45365186524135,0.17278138528138529,1700
2171,68.45365186524135,0.17278138528138529,1710
2172,68.45365186524135,0.17278138528138529,1720
2173,68.45365186524135,0.17278138528138529,1730
2174,68.45365186524135,0.17278138528138529,1740
2175,68.45365186524135,0.17278138528138529,1750
2176,68.45365186524135,0.17278138528138529,1760
2177,68.45365186524135,0.17278138528138529,1770
2178,68.45365186524135,0.17278138528138529,1780
2179,68.45365186524135,0.17278138528138529,1790
2180,68.45365186524135,0.17278138528138529,1800
2181,68.45365186524135,0.17278138528138529,1810
2182,68.45365186524135,0.17278138528138529,1820
2183,68.45365186524135,0.17278138528138529,1830
2184,68.45365186524135,0.17278138528138529,1840
2185,68.45365186524135,0.17278138528138529,1850
2186,68.45365186524135,0.17278138528138529,1860
2187,68.45365186524135,0.17278138528138529,1870
2188,68.45365186524135,0.17278138528138529,1880
2189,68.45365186524135,0.17278138528138529,1890
2190,68.45365186524135,0.17278138528138529,1900
2191,68.45365186524135,0.17278138528138529,1910
2192,68.45365186524135,0.17278138528138529,1920
2193,68.45365186524135,0.17278138528138529,1930
2194,68.45365186524135,0.17278138528138529,1940
2195,68.45365186524135,0.17278138528138529,1950
2196,68.45365186524135,0.17278138528138529,1960
2197,68.45365186524135,0.17278138528138529,1970
2198,68.45365186524135,0.17278138528138529,1980
2199,68.45365186524135,0.17278138528138529,1990
2200,68.45365186524135,0.17278138528138529,2000
2201,68.45365186524135,0.17278138528138529,2010
2202,68.45365186524135,0.17278138528138529,2020
2203,68.45365186524135,0.17278138528138529,2030
2204,68.45365186524135,0.17278138528138529,2040
2205,68.45365186524135,0.17278138528138529,2050
2206,68.45365186524135,0.17467532467532465,2060
2207,68.45365186524135,0.17467532467532465,2070
2208,68.45365186524135,0.17467532467532465,2080
2209,68.45365186524135,0.17467532467532465,2090
2210,68.45365186524135,0.17467532467532465,2100
2211,68.45365186524135,0.17467532467532465,2110
2212,68.45365186524135,0.17467532467532465,2120
2213,68.45365186524135,0.17467532467532465,2130
2214,68.45365186524135,0.17467532467532465,2140
2215,68.45365186524135,0.17467532467532465,2150
2216,68.45365186524135,0.17467532467532465,2160
2217,68.45365186524135,0.17846320346320346,2170
2218,68.45365186524135,0.1752164502164502,2180
2219,68.45365186524135,0.1752164502164502,2190
2220,68.45365186524135,0.1752164502164502,2200
2221,68.45365186524135,0.1752164502164502,2210
2222,68.45365186524135,0.1752164502164502,2220
2223,68.45365186524135,0.17597402597402595,2230
2224,68.45365186524135,0.17597402597402595,2240
2225,68.45365186524135,0.17597402597402595,2250
2226,68.45365186524135,0.17597402597402595,2260
2227,68.45365186524135,0.18165584415584413,2270
2228,68.45365186524135,0.18165584415584413,2280
2229,68.45365186524135,0.1911255411255411,2290
2230,68.45365186524135,0.1911255411255411,2300
2231,68.45365186524135,0.1911255411255411,2310
2232,68.45365186524135,0.1911255411255411,2320
2233,68.45365186524135,0.1911255411255411,2330
2234,68.45365186524135,0.1911255411255411,2340
2235,68.45365186524135,0.1911255411255411,2350
2236,68.45365186524135,0.1911255411255411,2360
2237,68.45365186524135,0.1911255411255411,2370
2238,68.45365186524135,0.1911255411255411,2380
2239,68.45365186524135,0.1911255411255411,2390
2240,68.45365186524135,0.1911255411255411,2400
2241,68.45365186524135,0.1911255411255411,2410
2242,68.45365186524135,0.1911255411255411,2420
2243,68.45365186524135,0.1911255411255411,2430
2244,68.45365186524135,0.1911255411255411,2440
2245,68.45365186524135,0.1911255411255411,2450
2246,68.45365186524135,0.1911255411255411,2460
2247,68.45365186524135,0.1911255411255411,2470
2248,68.45365186524135,0.1911255411255411,2480
2249,68.45365186524135,0.1911255411255411,2490
2250,68.45365186524135,0.1911255411255411,2500
2251,68.45365186524135,0.1911255411255411,2510
2252,68.45365186524135,0.1911255411255411,2520
2253,68.45365186524135,0.1911255411255411,2530
2254,68.45365186524135,0.1911255411255411,2540
2255,68.45365186524135,0.1911255411255411,2550
2256,68.45365186524135,0.1911255411255411,2560
2257,68.45365186524135,0.1911255411255411,2570
2258,68.45365186524135,0.1911255411255411,2580
2259,68.45365186524135,0.1911255411255411,2590
2260,68.45365186524135,0.1911255411255411,2600
2261,68.45365186524135,0.1911255411255411,2610
2262,68.45365186524135,0.1911255411255411,2620
2263,68.45365186524135,0.1911255411255411,2630
2264,68.45365186524135,0.1911255411255411,2640
2265,68.45365186524135,0.1911255411255411,2650
2266,68.45365186524135,0.1911255411255411,2660
2267,68.45365186524135,0.1911255411255411,2670
2268,68.45365186524135,0.19058441558441555,2680
2269,68.45365186524135,0.19058441558441555,2690
2270,68.45365186524135,0.19058441558441555,2700
2271,68.45365186524135,0.19058441558441555,2710
2272,68.45365186524135,0.19058441558441555,2720
2273,68.45365186524135,0.19058441558441555,2730
2274,68.45365186524135,0.19058441558441555,2740
2275,68.45365186524135,0.19058441558441555,2750
2276,68.45365186524135,0.19058441558441555,2760
2277,68.45365186524135,0.19058441558441555,2770
2278,68.45365186524135,0.19058441558441555,2780
2279,68.45365186524135,0.19058441558441555,2790
2280,68.45365186524135,0.18733766233766236,2800
2281,68.45365186524135,0.18733766233766236,2810
2282,68.45365186524135,0.18733766233766236,2820
2283,68.45365186524135,0.18733766233766236,2830
2284,68.45365186524135,0.18733766233766236,2840
2285,68.45365186524135,0.18733766233766236,2850
2286,68.45365186524135,0.18733766233766236,2860
2287,68.45365186524135,0.18733766233766236,2870
2288,68.45365186524135,0.18733766233766236,2880
2289,68.45365186524135,0.18733766233766236,2890
2290,68.45365186524135,0.18787878787878787,2900
2291,68.45365186524135,0.18787878787878787,2910
2292,68.45365186524135,0.18787878787878787,2920
2293,68.45365186524135,0.18787878787878787,2930
2294,68.45365186524135,0.18787878787878787,2940
2295,68.45365186524135,0.18787878787878787,2950
2296,68.45365186524135,0.18787878787878787,2960
2297,68.45365186524135,0.18787878787878787,2970
2298,68.45365186524135,0.18733766233766236,2980
2299,68.45365186524135,0.18787878787878787,2990
2300,68.45365186524135,0.18787878787878787,3000
2301,68.45365186524135,0.201758658008658,3010
2302,68.45365186524135,0.201758658008658,3020
2303,68.45365186524135,0.201758658008658,3030
2304,68.45365186524135,0.201758658008658,3040
2305,68.45365186524135,0.201758658008658,3050
2306,68.45365186524135,0.201758658008658,3060
2307,68.45365186524135,0.201758658008658,3070
2308,68.45365186524135,0.201758658008658,3080
2309,68.45365186524135,0.201758658008658,3090
2310,68.45365186524135,0.201758658008658,3100
2311,68.45365186524135,0.201758658008658,3110
2312,68.45365186524135,0.201758658008658,3120
2313,68.45365186524135,0.201758658008658,3130
2314,68.45365186524135,0.201758658008658,3140
2315,68.45365186524135,0.201758658008658,3150
2316,68.45365186524135,0.201758658008658,3160
2317,68.45365186524135,0.201758658008658,3170
2318,68.45365186524135,0.201758658008658,3180
2319,68.45365186524135,0.20955086580086577,3190
2320,68.45365186524135,0.20955086580086577,3200
2321,68.45365186524135,0.20955086580086577,3210
2322,68.45365186524135,0.20955086580086577,3220
2323,68.45365186524135,0.20955086580086577,3230
2324,68.45365186524135,0.20955086580086577,3240
2325,68.45365186524135,0.20955086580086577,3250
2326,68.45365186524135,0.20955086580086577,3260
2327,68.45365186524135,0.20955086580086577,3270
2328,68.45365186524135,0.20955086580086577,3280
2329,68.45365186524135,0.20955086580086577,3290
2330,68.45365186524135,0.20955086580086577,3300
2331,68.45365186524135,0.20955086580086577,3310
2332,68.45365186524135,0.20955086580086577,3320
2333,68.45365186524135,0.20955086580086577,3330
2334,68.45365186524135,0.20955086580086577,3340
2335,68.45365186524135,0.20955086580086577,3350
2336,68.45365186524135,0.20955086580086577,3360
2337,68.45365186524135,0.20955086580086577,3370
2338,68.45365186524135,0.20955086580086577,3380
2339,68.45365186524135,0.20955086580086577,3390
2340,68.45365186524135,0.20955086580086577,3400
2341,68.45365186524135,0.20955086580086577,3410
2342,68.45365186524135,0.20955086580086577,3420
2343,68.45365186524135,0.20955086580086577,3430
2344,68.45365186524135,0.20955086580086577,3440
2345,68.45365186524135,0.20955086580086577,3450
2346,68.45365186524135,0.20955086580086577,3460
2347,68.45365186524135,0.20955086580086577,3470
2348,68.45365186524135,0.20955086580086577,3480
2349,68.45365186524135,0.20955086580086577,3490
2350,68.45365186524135,0.20955086580086577,3500
2351,68.45365186524135,0.2061688311688311,3510
2352,68.45365186524135,0.2061688311688311,3520
2353,68.45365186524135,0.2061688311688311,3530
2354,68.45365186524135,0.2061688311688311,3540
2355,68.45365186524135,0.2061688311688311,3550
2356,68.45365186524135,0.2061688311688311,3560
2357,68.45365186524135,0.2061688311688311,3570
2358,68.45365186524135,0.2061688311688311,3580
2359,68.45365186524135,0.20955086580086577,3590
2360,68.45365186524135,0.20955086580086577,3600
2361,68.45365186524135,0.20955086580086577,3610
2362,68.45365186524135,0.20955086580086577,3620
2363,68.45365186524135,0.20955086580086577,3630
2364,68.45365186524135,0.20955086580086577,3640
2365,68.45365186524135,0.20955086580086577,3650
2366,68.45365186524135,0.20955086580086577,3660
2367,68.45365186524135,0.20955086580086577,3670
2368,68.45365186524135,0.20955086580086577,3680
2369,68.45365186524135,0.20955086580086577,3690
2370,68.45365186524135,0.20955086580086577,3700
2371,68.45365186524135,0.20955086580086577,3710
2372,68.45365186524135,0.20955086580086577,3720
2373,68.45365186524135,0.20955086580086577,3730
2374,68.45365186524135,0.20955086580086577,3740
2375,68.45365186524135,0.20955086580086577,3750
2376,68.45365186524135,0.20955086580086577,3760
2377,68.45365186524135,0.20955086580086577,3770
2378,68.45365186524135,0.20955086580086577,3780
2379,68.45365186524135,0.20955086580086577,3790
2380,68.45365186524135,0.20955086580086577,3800
2381,68.45365186524135,0.20955086580086577,3810
2382,68.45365186524135,0.20955086580086577,3820
2383,68.45365186524135,0.20386904761904756,3830
2384,68.45365186524135,0.20386904761904756,3840
2385,68.45365186524135,0.20386904761904756,3850
2386,68.45365186524135,0.20386904761904756,3860
2387,68.45365186524135,0.20386904761904756,3870
2388,68.45365186524135,0.20386904761904756,3880
2389,68.45365186524135,0.20955086580086577,3890
2390,68.45365186524135,0.20955086580086577,3900
2391,68.45365186524135,0.20955086580086577,3910
2392,68.45365186524135,0.20955086580086577,3920
