,Exp Quality,Mean Average Reward,Timesteps
636,58.46021288187624,0.09519581056466303,7200
637,58.46021288187624,0.10355191256830601,7400
638,58.46021288187624,0.10823575331772052,7600
639,58.46021288187624,0.1000455373406193,7800
640,58.46021288187624,0.11247628578690338,8000
641,58.46021288187624,0.11131537861046058,8200
642,58.46021288187624,0.14134790528233152,8400
643,58.46021288187624,0.1340495115085279,8600
644,58.46021288187624,0.12509876280368082,8800
645,58.46021288187624,0.14218709341660163,9000
646,58.46021288187624,0.14898136088817707,9200
647,58.46021288187624,0.13362566395353281,9400
648,58.46021288187624,0.12897187057023118,9600
649,58.46021288187624,0.11760202456923766,9800
650,58.46021288187624,0.1526927990042744,10000
651,58.46021288187624,0.15109560962984298,10200
652,58.46021288187624,0.14097343912917681,10400
653,58.46021288187624,0.13911125304567923,10600
654,58.46021288187624,0.1333634944290682,10800
655,58.46021288187624,0.14795514139776433,11000
656,58.46021288187624,0.15851803187185634,11200
657,58.46021288187624,0.1515967784070053,11400
658,58.46021288187624,0.15639131494711866,11600
659,58.46021288187624,0.16608373411652094,11800
660,58.46021288187624,0.16299011099152164,12000
661,58.46021288187624,0.15904449430172912,12200
662,58.46021288187624,0.14708558745443995,12400
663,58.46021288187624,0.15226519837175576,12600
664,58.46021288187624,0.1626262530490313,12800
665,58.46021288187624,0.1600791540359425,13000
666,58.46021288187624,0.16701311940548882,13200
667,58.46021288187624,0.1680000327541311,13400
668,58.46021288187624,0.17505333581248414,13600
669,58.46021288187624,0.1620923031217149,13800
670,58.46021288187624,0.17711310306536918,14000
671,58.46021288187624,0.16783705820591063,14200
672,58.46021288187624,0.16706378508451789,14400
673,58.46021288187624,0.1682158671405233,14600
674,58.46021288187624,0.18042741170754664,14800
675,58.46021288187624,0.18714036249944482,15000
676,58.46021288187624,0.17592669670525837,15200
677,58.46021288187624,0.17865097775898167,15400
678,58.46021288187624,0.17285652006950786,15600
679,58.46021288187624,0.18234298247557648,15800
680,58.46021288187624,0.17778749028749033,16000
681,58.46021288187624,0.1662110631252386,16200
682,58.46021288187624,0.18087995792913825,16400
683,58.46021288187624,0.1753624790510036,16600
684,58.46021288187624,0.1714064168982202,16800
685,58.46021288187624,0.17250151773764927,17000
686,58.46021288187624,0.16777756155769655,17200
687,58.46021288187624,0.16846028815398958,17400
688,58.46021288187624,0.1614077246550728,17600
689,58.46021288187624,0.1686437196683098,17800
690,58.46021288187624,0.1736589440999937,18000
691,58.46021288187624,0.16803900321258078,18200
692,58.46021288187624,0.17684470930194374,18400
693,58.46021288187624,0.17357901661180344,18600
694,58.46021288187624,0.16768429657773914,18800
695,58.46021288187624,0.15620851344091458,19000
696,58.46021288187624,0.1678509248397082,19200
697,58.46021288187624,0.17169487134530523,19400
698,58.46021288187624,0.1773354210261026,19600
699,58.46021288187624,0.18571291257874512,19800
700,58.46021288187624,0.17587486043368392,20000
701,58.46021288187624,0.16460850169866556,20200
702,58.46021288187624,0.16651993939843504,20400
703,58.46021288187624,0.16146320964051764,20600
704,58.46021288187624,0.17449898221354343,20800
705,58.46021288187624,0.17272640838214606,21000
706,58.46021288187624,0.16729207923759506,21200
707,58.46021288187624,0.1643959544152408,21400
708,58.46021288187624,0.17032237557792035,21600
709,58.46021288187624,0.17648120522999972,21800
710,58.46021288187624,0.17678591899903368,22000
711,58.46021288187624,0.17322380689063427,22200
712,58.46021288187624,0.16771256976175006,22400
713,58.46021288187624,0.16762431289914412,22600
714,58.46021288187624,0.1643160118569955,22800
715,58.46021288187624,0.1664503368698161,23000
716,58.46021288187624,0.17364959453917983,23200
717,58.46021288187624,0.16567662756187343,23400
718,58.46021288187624,0.16235631399565825,23600
719,58.46021288187624,0.175826200211446,23800
720,58.46021288187624,0.16058826392722247,24000
721,58.46021288187624,0.1667885005276519,24200
722,58.46021288187624,0.16124741905587459,24400
723,58.46021288187624,0.16388074584795895,24600
724,58.46021288187624,0.1572529069249112,24800
725,58.46021288187624,0.1733380757247681,25000
726,58.46021288187624,0.17069524282639031,25200
727,58.46021288187624,0.16982377822541755,25400
728,58.46021288187624,0.17058954082567235,25600
729,58.46021288187624,0.1677723527410123,25800
730,58.46021288187624,0.16434998588794963,26000
731,58.46021288187624,0.16781447150299605,26200
732,58.46021288187624,0.1766101384953844,26400
733,58.46021288187624,0.16626872671954632,26600
734,58.46021288187624,0.17354016657295349,26800
735,58.46021288187624,0.16481736914221815,27000
736,58.46021288187624,0.1632720261095381,27200
737,58.46021288187624,0.16339513874216707,27400
738,58.46021288187624,0.16413113967356974,27600
739,58.46021288187624,0.17722683937727324,27800
740,58.46021288187624,0.1636865772714374,28000
741,58.46021288187624,0.17104292766057466,28200
742,58.46021288187624,0.17523659472537814,28400
743,58.46021288187624,0.16053501670412795,28600
744,58.46021288187624,0.16709764038597205,28800
745,58.46021288187624,0.16646701632236827,29000
746,58.46021288187624,0.16573654032670423,29200
747,58.46021288187624,0.1594740414412545,29400
748,58.46021288187624,0.1638633679617286,29600
749,58.46021288187624,0.18551676679690177,29800
750,4.2102028715287344e-07,0.02459016393442623,0
751,33.53462429278233,0.01639344262295082,200
752,34.94695052598982,0.01639344262295082,400
753,39.48403281323887,0.017759562841530054,600
754,39.76500450475566,0.017106200997861726,800
755,39.76500450475566,0.01679328268692523,1000
756,39.76500450475566,0.01687560270009643,1200
757,39.76500450475566,0.017759562841530054,1400
758,39.76500450475566,0.017654476670870112,1600
759,39.76500450475566,0.016813787305590584,1800
760,39.76500450475566,0.017282171380532032,2000
761,39.76500450475566,0.01639344262295082,2200
762,39.76500450475566,0.01912568306010929,2400
763,39.76500450475566,0.019352709801747577,2600
764,39.76500450475566,0.033315705975674244,2800
765,39.76500450475566,0.02449815175431536,3000
766,39.76500450475566,0.02711210854475288,3200
767,39.76500450475566,0.04534442788541149,3400
768,39.76500450475566,0.04679541769705704,3600
769,39.76500450475566,0.026901145896156584,3800
770,39.76500450475566,0.024973143117536904,4000
771,39.76500450475566,0.04020235947543972,4200
772,39.76500450475566,0.03793485203321268,4400
773,39.76500450475566,0.0390531599547993,4600
774,39.76500450475566,0.04772869854262262,4800
775,39.76500450475566,0.049261784650237964,5000
776,39.76500450475566,0.04401411245673542,5200
777,39.76500450475566,0.07136563009792664,5400
778,39.76500450475566,0.06007542851805147,5600
779,39.76500450475566,0.06410114989943928,5800
780,39.76500450475566,0.05220856102003644,6000
781,39.76500450475566,0.07834078489816196,6200
782,39.76500450475566,0.07320724083805298,6400
783,39.76500450475566,0.09903580026530844,6600
784,39.76500450475566,0.09455390847961478,6800
785,39.76500450475566,0.11398735599555265,7000
786,39.76500450475566,0.10523990198278375,7200
787,39.76500450475566,0.10463238946845502,7400
788,39.76500450475566,0.11542345659738949,7600
789,39.76500450475566,0.11877196594094266,7800
790,39.76500450475566,0.13201447792397855,8000
791,39.76500450475566,0.11490857945395322,8200
792,39.76500450475566,0.1162078131340426,8400
793,39.76500450475566,0.116120485291043,8600
794,39.76500450475566,0.1284517234613666,8800
795,39.76500450475566,0.1190262833705456,9000
796,39.76500450475566,0.12717394003302235,9200
797,39.76500450475566,0.1261736143614888,9400
798,39.76500450475566,0.13588194324693836,9600
799,39.76500450475566,0.13424000594926336,9800
800,39.76500450475566,0.14342582807854592,10000
801,39.76500450475566,0.14579695992425015,10200
802,39.76500450475566,0.14120745250903088,10400
803,39.76500450475566,0.14243302235105507,10600
804,39.76500450475566,0.14149569893301803,10800
805,39.76500450475566,0.14392223513233,11000
806,39.76500450475566,0.1438490160017338,11200
807,39.76500450475566,0.14855899850824475,11400
808,39.76500450475566,0.14432014465765663,11600
809,39.76500450475566,0.16000461618324377,11800
810,39.76500450475566,0.13117392384750146,12000
811,39.76500450475566,0.1553450841370193,12200
812,39.76500450475566,0.15680169649133213,12400
813,39.76500450475566,0.16051136463986027,12600
814,39.76500450475566,0.15551268870944024,12800
815,39.76500450475566,0.14653727420120857,13000
816,39.76500450475566,0.14780905101541547,13200
817,39.76500450475566,0.15212566433078228,13400
818,39.76500450475566,0.14947242072387432,13600
819,39.76500450475566,0.14283600945009267,13800
820,39.76500450475566,0.14614253425038842,14000
821,39.76500450475566,0.15291130158649227,14200
822,39.76500450475566,0.15150160494397408,14400
823,39.76500450475566,0.1515375684089784,14600
824,39.76500450475566,0.15568882892640687,14800
825,39.76500450475566,0.14555722532134194,15000
826,39.76500450475566,0.15243155100664108,15200
827,39.76500450475566,0.15416210142584297,15400
828,39.76500450475566,0.15510466711045298,15600
829,39.76500450475566,0.1554096909423509,15800
830,39.76500450475566,0.15370857043952504,16000
831,39.76500450475566,0.15528439178923317,16200
832,39.76500450475566,0.16000907607452292,16400
833,39.76500450475566,0.1646637471829067,16600
834,39.76500450475566,0.16173100980236943,16800
835,39.76500450475566,0.1613519784083911,17000
836,39.76500450475566,0.1622369095824914,17200
837,39.76500450475566,0.16204021977635133,17400
838,39.76500450475566,0.15626472531004829,17600
839,39.76500450475566,0.17262203780334978,17800
840,39.76500450475566,0.16504319905959247,18000
841,39.76500450475566,0.15834383903865154,18200
842,39.76500450475566,0.1640845222184358,18400
843,39.76500450475566,0.15452711724599252,18600
844,39.76500450475566,0.15686884199166584,18800
845,39.76500450475566,0.1674118096991517,19000
846,39.76500450475566,0.17036609824446694,19200
847,39.76500450475566,0.1657573434815478,19400
848,39.76500450475566,0.17335888824558057,19600
849,39.76500450475566,0.16006293842346722,19800
850,39.76500450475566,0.16112672749098664,20000
851,39.76500450475566,0.1585445787470859,20200
852,39.76500450475566,0.16592156835140132,20400
853,39.76500450475566,0.1618660078464257,20600
854,39.76500450475566,0.16369288556836137,20800
855,39.76500450475566,0.15224477753153587,21000
856,39.76500450475566,0.15979622070001706,21200
857,39.76500450475566,0.16693241230113787,21400
858,39.76500450475566,0.162635986825831,21600
859,39.76500450475566,0.15088393605751366,21800
860,39.76500450475566,0.16507621008585324,22000
861,39.76500450475566,0.17204172493214767,22200
862,39.76500450475566,0.16896194998475825,22400
863,39.76500450475566,0.1556577738138866,22600
864,39.76500450475566,0.166068848211796,22800
865,39.76500450475566,0.17286862759125868,23000
866,39.76500450475566,0.15975188692160727,23200
867,39.76500450475566,0.15471637288961504,23400
868,39.76500450475566,0.1697125860768453,23600
869,39.76500450475566,0.1588348160380338,23800
870,39.76500450475566,0.1728191324597963,24000
871,39.76500450475566,0.16593506431144261,24200
872,39.76500450475566,0.16578068056421055,24400
873,39.76500450475566,0.1803937166134547,24600
874,39.76500450475566,0.15966238438514233,24800
875,39.76500450475566,0.16136621979729077,25000
876,39.76500450475566,0.16760134050140646,25200
877,39.76500450475566,0.16689338198499237,25400
878,39.76500450475566,0.1666115221658794,25600
879,39.76500450475566,0.16766590559311925,25800
880,39.76500450475566,0.16571934271776934,26000
881,39.76500450475566,0.17181736342968132,26200
882,39.76500450475566,0.16847078909518645,26400
883,39.76500450475566,0.16508349761242716,26600
884,39.76500450475566,0.1693523674851281,26800
885,39.76500450475566,0.16954628008871012,27000
886,39.76500450475566,0.174890240844664,27200
887,39.76500450475566,0.17229252597685785,27400
888,39.76500450475566,0.17886851808970264,27600
889,39.76500450475566,0.1675063080293248,27800
890,39.76500450475566,0.17252718084444213,28000
891,39.76500450475566,0.16159306344684207,28200
892,39.76500450475566,0.17425325461221003,28400
893,39.76500450475566,0.16646331641256265,28600
894,39.76500450475566,0.16682747098610162,28800
895,39.76500450475566,0.15980694811456625,29000
896,39.76500450475566,0.17662856576815822,29200
897,39.76500450475566,0.16012827117252285,29400
898,39.76500450475566,0.16639665648826685,29600
899,39.76500450475566,0.17430960633708945,29800
900,0.7938809999999996,0.025055057342142504,0
901,25.0053678003842,0.015890135174000574,200
902,26.32217480969823,0.02459016393442623,400
903,35.66533570762384,0.025956284153005462,600
904,36.556943643144,0.008577964163171942,800
905,52.76511193786283,0.014974779319041611,1000
906,52.76511193786283,0.03375120540019286,1200
907,52.76511193786283,0.014391241689041028,1400
908,52.76511193786283,0.014564943253467843,1600
909,52.76511193786283,0.03599105812220566,1800
910,52.76511193786283,0.02998988716201831,2000
911,52.76511193786283,0.03251599081517114,2200
912,52.76511193786283,0.02229586777353877,2400
913,52.76511193786283,0.03766309585981717,2600
914,52.76511193786283,0.03962953626980382,2800
915,52.76511193786283,0.03142843798581503,3000
916,52.76511193786283,0.029910640361460027,3200
917,52.76511193786283,0.05293515227941458,3400
918,52.76511193786283,0.04031006644961063,3600
919,52.76511193786283,0.02925950713000599,3800
920,52.76511193786283,0.02901957942069557,4000
921,52.76511193786283,0.037509758001561276,4200
922,52.76511193786283,0.024854390952951527,4400
923,52.76511193786283,0.03870673952641166,4600
924,52.76511193786283,0.036435224611454126,4800
925,52.76511193786283,0.05148972157168879,5000
926,52.76511193786283,0.06718738911361861,5200
927,52.76511193786283,0.08538682047950943,5400
928,52.76511193786283,0.09073019236953665,5600
929,52.76511193786283,0.09272870420411404,5800
930,52.76511193786283,0.09590400492039836,6000
931,52.76511193786283,0.10322613448636636,6200
932,52.76511193786283,0.10700311918110512,6400
933,52.76511193786283,0.11457772006952334,6600
934,52.76511193786283,0.11022902247335074,6800
935,52.76511193786283,0.11702036110787316,7000
936,52.76511193786283,0.12320753959888583,7200
937,52.76511193786283,0.11707967942142203,7400
938,52.76511193786283,0.11673544407209832,7600
939,52.76511193786283,0.11412481363059954,7800
940,52.76511193786283,0.12611461219947234,8000
941,52.76511193786283,0.1185010308714697,8200
942,52.76511193786283,0.12956886501532483,8400
943,52.76511193786283,0.13331060827515384,8600
944,52.76511193786283,0.12484324105318069,8800
945,52.76511193786283,0.12926189675304992,9000
946,52.76511193786283,0.13639230979610614,9200
947,52.76511193786283,0.14518419239718022,9400
948,52.76511193786283,0.14174900468294874,9600
949,52.76511193786283,0.14108587892339092,9800
950,52.76511193786283,0.14670622156157348,10000
951,52.76511193786283,0.1303578771809443,10200
952,52.76511193786283,0.15453245056668388,10400
953,52.76511193786283,0.15268801239315113,10600
954,52.76511193786283,0.14783504291701013,10800
955,52.76511193786283,0.15520152776408166,11000
956,52.76511193786283,0.14221957459662374,11200
957,52.76511193786283,0.13635421786084115,11400
958,52.76511193786283,0.14865889762225337,11600
959,52.76511193786283,0.14636875394310803,11800
960,52.76511193786283,0.15653466206117794,12000
961,52.76511193786283,0.1475993998881049,12200
962,52.76511193786283,0.15572922068823702,12400
963,52.76511193786283,0.15916870015230672,12600
964,52.76511193786283,0.14931864315904816,12800
965,52.76511193786283,0.1434763277277742,13000
966,52.76511193786283,0.1472451106079233,13200
967,52.76511193786283,0.15733982391877124,13400
968,52.76511193786283,0.1466629143074354,13600
969,52.76511193786283,0.16475442081758374,13800
970,52.76511193786283,0.16096502200982185,14000
971,52.76511193786283,0.1592581981395867,14200
972,52.76511193786283,0.15325837035792372,14400
973,52.76511193786283,0.16860613379949985,14600
974,52.76511193786283,0.16162869694438484,14800
975,52.76511193786283,0.15659767106691425,15000
976,52.76511193786283,0.15559628686228957,15200
977,52.76511193786283,0.16165118911806683,15400
978,52.76511193786283,0.16767310220274237,15600
979,52.76511193786283,0.16473430218126453,15800
980,52.76511193786283,0.16044588314846914,16000
981,52.76511193786283,0.15721971893113337,16200
982,52.76511193786283,0.16288227945931805,16400
983,52.76511193786283,0.16562534219236244,16600
984,52.76511193786283,0.15943732060402102,16800
985,52.76511193786283,0.15266889036175432,17000
986,52.76511193786283,0.15624156925481594,17200
987,52.76511193786283,0.15458766830512247,17400
988,52.76511193786283,0.15870500819200967,17600
989,52.76511193786283,0.1623309019605158,17800
990,52.76511193786283,0.1635356190255135,18000
991,52.76511193786283,0.16655057815858199,18200
992,52.76511193786283,0.15909203551884865,18400
993,52.76511193786283,0.16764241340156175,18600
994,52.76511193786283,0.16424396089510535,18800
995,52.76511193786283,0.16916811758904332,19000
996,52.76511193786283,0.17179450180389116,19200
997,52.76511193786283,0.17188737010337782,19400
998,52.76511193786283,0.1654109979809112,19600
999,52.76511193786283,0.1620871985841787,19800
1000,52.76511193786283,0.17105040268962005,20000
1001,52.76511193786283,0.1743190375156319,20200
1002,52.76511193786283,0.17651783553422887,20400
1003,52.76511193786283,0.1728403855332495,20600
1004,52.76511193786283,0.17508728494263687,20800
1005,52.76511193786283,0.1623524071649936,21000
1006,52.76511193786283,0.16594920936772428,21200
1007,52.76511193786283,0.164216517803535,21400
1008,52.76511193786283,0.16837815163514297,21600
1009,52.76511193786283,0.1624077702764958,21800
1010,52.76511193786283,0.16836097677213238,22000
1011,52.76511193786283,0.16197113014602732,22200
1012,52.76511193786283,0.1667184725164474,22400
1013,52.76511193786283,0.16040054850324853,22600
1014,52.76511193786283,0.16866310518165567,22800
1015,52.76511193786283,0.1770522325774064,23000
1016,52.76511193786283,0.16162752521238538,23200
1017,52.76511193786283,0.16515917813372513,23400
1018,52.76511193786283,0.1585612235281012,23600
1019,52.76511193786283,0.1752295549429179,23800
1020,52.76511193786283,0.17243615933092157,24000
1021,52.76511193786283,0.1604109120289342,24200
1022,52.76511193786283,0.15681939235205233,24400
1023,52.76511193786283,0.1555716495998432,24600
1024,52.76511193786283,0.15752212937603488,24800
1025,52.76511193786283,0.16658114199097804,25000
1026,52.76511193786283,0.16653504769210492,25200
1027,52.76511193786283,0.15828443628588268,25400
1028,52.76511193786283,0.16653499551027842,25600
1029,52.76511193786283,0.16719229286731693,25800
1030,52.76511193786283,0.1724958102007282,26000
1031,52.76511193786283,0.1775827752779232,26200
1032,52.76511193786283,0.16187693739995412,26400
1033,52.76511193786283,0.17494772049979376,26600
1034,52.76511193786283,0.16215884871444378,26800
1035,52.76511193786283,0.17459958074712167,27000
1036,52.76511193786283,0.16093460273788143,27200
1037,52.76511193786283,0.16116422953452839,27400
1038,52.76511193786283,0.16634923123592357,27600
1039,52.76511193786283,0.1679421965583971,27800
1040,52.76511193786283,0.16085444342435665,28000
1041,52.76511193786283,0.15871544810285104,28200
1042,52.76511193786283,0.16139280332867595,28400
1043,52.76511193786283,0.16491889089272732,28600
1044,52.76511193786283,0.17404959098546363,28800
1045,52.76511193786283,0.16856417717073452,29000
1046,52.76511193786283,0.1622097308788421,29200
1047,52.76511193786283,0.16637051473117037,29400
1048,52.76511193786283,0.15942127758665844,29600
1049,52.76511193786283,0.1746311587801462,29800
1050,0.7938809999999996,0.020071971211515393,0
1051,21.336992209362325,0.019537687570474457,200
1052,23.514665474890798,0.010374594123703175,400
1053,49.250831493820606,0.01639344262295082,600
1054,64.95325041993183,0.033114754098360656,800
1055,69.96974767121571,0.01639344262295082,1000
1056,69.96974767121571,0.01639344262295082,1200
1057,69.96974767121571,0.020548724954462663,1400
1058,69.96974767121571,0.018442622950819672,1600
1059,69.96974767121571,0.01686182669789227,1800
1060,69.96974767121571,0.009115747640337804,2000
1061,69.96974767121571,0.009059534081104399,2200
1062,69.96974767121571,0.002202736476468844,2400
1063,69.96974767121571,0.002911993097497843,2600
1064,69.96974767121571,0.002451715670007301,2800
1065,69.96974767121571,0.015129781420765027,3000
1066,69.96974767121571,0.010853066180935032,3200
1067,69.96974767121571,0.014381996561989015,3400
1068,69.96974767121571,0.030008279516476236,3600
1069,69.96974767121571,0.03192511721504216,3800
1070,69.96974767121571,0.03941758908972024,4000
1071,69.96974767121571,0.05528233151183971,4200
1072,69.96974767121571,0.045806847329095575,4400
1073,69.96974767121571,0.03633879781420765,4600
1074,69.96974767121571,0.03582195604730244,4800
1075,69.96974767121571,0.053853945949964684,5000
1076,69.96974767121571,0.05335494722897657,5200
1077,69.96974767121571,0.05314199689199689,5400
1078,69.96974767121571,0.06158133365011483,5600
1079,69.96974767121571,0.05197762164975281,5800
1080,69.96974767121571,0.09920401347899145,6000
1081,69.96974767121571,0.10279279471085873,6200
1082,69.96974767121571,0.10906315332642788,6400
1083,69.96974767121571,0.12638167916459822,6600
1084,69.96974767121571,0.11201269619643886,6800
1085,69.96974767121571,0.12106898097616514,7000
1086,69.96974767121571,0.1369998636466459,7200
1087,69.96974767121571,0.14152686887739918,7400
1088,69.96974767121571,0.13209396009540655,7600
1089,69.96974767121571,0.13530254840317016,7800
1090,69.96974767121571,0.13560588532864323,8000
1091,69.96974767121571,0.1429164026801442,8200
1092,69.96974767121571,0.13075558321459957,8400
1093,69.96974767121571,0.13788012819822687,8600
1094,69.96974767121571,0.1360883651867258,8800
1095,69.96974767121571,0.13845900528385424,9000
1096,69.96974767121571,0.14350690962311016,9200
1097,69.96974767121571,0.1536307499422253,9400
1098,69.96974767121571,0.1389972772325713,9600
1099,69.96974767121571,0.15556471378300538,9800
1100,69.96974767121571,0.1374251271069014,10000
1101,69.96974767121571,0.13813018921504938,10200
1102,69.96974767121571,0.14239694731498007,10400
1103,69.96974767121571,0.14152782554421892,10600
1104,69.96974767121571,0.1479066470869749,10800
1105,69.96974767121571,0.14580057920221853,11000
1106,69.96974767121571,0.14161699625778693,11200
1107,69.96974767121571,0.14537274223743288,11400
1108,69.96974767121571,0.14621425932901339,11600
1109,69.96974767121571,0.14174871121592428,11800
1110,69.96974767121571,0.14051670765749832,12000
1111,69.96974767121571,0.1484936578475633,12200
1112,69.96974767121571,0.15202988340391266,12400
1113,69.96974767121571,0.14131877444317167,12600
1114,69.96974767121571,0.15183261638179665,12800
1115,69.96974767121571,0.15379700659353499,13000
1116,69.96974767121571,0.1381912780779704,13200
1117,69.96974767121571,0.15604278462885016,13400
1118,69.96974767121571,0.1374373181242693,13600
1119,69.96974767121571,0.1412855716424611,13800
1120,69.96974767121571,0.15512883612690742,14000
1121,69.96974767121571,0.14867120479308235,14200
1122,69.96974767121571,0.15431773390778308,14400
1123,69.96974767121571,0.15103417502303138,14600
1124,69.96974767121571,0.15408112447762662,14800
1125,69.96974767121571,0.14916951865222972,15000
1126,69.96974767121571,0.15997013216472178,15200
1127,69.96974767121571,0.15393237051704575,15400
1128,69.96974767121571,0.15815072642251507,15600
1129,69.96974767121571,0.15533110928875213,15800
1130,69.96974767121571,0.15394457923919883,16000
1131,69.96974767121571,0.16178419052371698,16200
1132,69.96974767121571,0.1643812993499589,16400
1133,69.96974767121571,0.15929929164487347,16600
1134,69.96974767121571,0.160125282143122,16800
1135,69.96974767121571,0.16403002920207313,17000
1136,69.96974767121571,0.15528785870104447,17200
1137,69.96974767121571,0.16776538143208183,17400
1138,69.96974767121571,0.16144519219241338,17600
1139,69.96974767121571,0.15876802177898455,17800
1140,69.96974767121571,0.17310304807386465,18000
1141,69.96974767121571,0.15164770248475218,18200
1142,69.96974767121571,0.15172168880423956,18400
1143,69.96974767121571,0.15764929916328174,18600
1144,69.96974767121571,0.15946528926024428,18800
1145,69.96974767121571,0.16018420265045138,19000
1146,69.96974767121571,0.15561892971487953,19200
1147,69.96974767121571,0.16768822458057595,19400
1148,69.96974767121571,0.15746821315516435,19600
1149,69.96974767121571,0.15277162630801666,19800
1150,69.96974767121571,0.15331386564624053,20000
1151,69.96974767121571,0.15471757795515595,20200
1152,69.96974767121571,0.15875402990880322,20400
1153,69.96974767121571,0.16264586792298308,20600
1154,69.96974767121571,0.16085305690886054,20800
1155,69.96974767121571,0.16059873205231767,21000
1156,69.96974767121571,0.15323410214670424,21200
1157,69.96974767121571,0.15869098400908274,21400
1158,69.96974767121571,0.15397103228080744,21600
1159,69.96974767121571,0.1569527212849295,21800
1160,69.96974767121571,0.153958871355582,22000
1161,69.96974767121571,0.14458091707900825,22200
1162,69.96974767121571,0.15645972372549538,22400
1163,69.96974767121571,0.15343806128737353,22600
1164,69.96974767121571,0.16490493078702995,22800
1165,69.96974767121571,0.15371519595774227,23000
1166,69.96974767121571,0.15790234785375115,23200
1167,69.96974767121571,0.15739765762160823,23400
1168,69.96974767121571,0.1672922365332095,23600
1169,69.96974767121571,0.15958006181449305,23800
1170,69.96974767121571,0.16455255986887674,24000
1171,69.96974767121571,0.16228112864538788,24200
1172,69.96974767121571,0.1621717846207771,24400
1173,69.96974767121571,0.172468024445129,24600
1174,69.96974767121571,0.16537529164374773,24800
1175,69.96974767121571,0.1592998858979927,25000
1176,69.96974767121571,0.15152991763406418,25200
1177,69.96974767121571,0.17388449768607608,25400
1178,69.96974767121571,0.175529095552696,25600
1179,69.96974767121571,0.1651087032374145,25800
1180,69.96974767121571,0.1692540260336987,26000
1181,69.96974767121571,0.17074272572888982,26200
1182,69.96974767121571,0.16322991762899383,26400
1183,69.96974767121571,0.16277187196400003,26600
1184,69.96974767121571,0.1624581203871159,26800
1185,69.96974767121571,0.15896452266484745,27000
1186,69.96974767121571,0.16484181263085484,27200
1187,69.96974767121571,0.1605973218050059,27400
1188,69.96974767121571,0.17630991142346725,27600
1189,69.96974767121571,0.16731221705654534,27800
1190,69.96974767121571,0.17199006126199953,28000
1191,69.96974767121571,0.1676644027246727,28200
1192,69.96974767121571,0.16225712232919254,28400
1193,69.96974767121571,0.16637689527985416,28600
1194,69.96974767121571,0.18179172591381385,28800
1195,69.96974767121571,0.17057115096880607,29000
1196,69.96974767121571,0.1572908124374906,29200
1197,69.96974767121571,0.16245075070761508,29400
1198,69.96974767121571,0.16135423222668813,29600
1199,69.96974767121571,0.16261760311904952,29800
1200,0.7073479709999996,0.0337374293979887,0
1201,27.73965196879965,0.04206332309376806,200
1202,42.64486757869145,0.037227456747090756,400
1203,62.10836789436992,0.03638093843693777,600
1204,65.40472502612417,0.045251105906843614,800
1205,66.30227753755639,0.06938127974616605,1000
1206,66.30227753755639,0.05414895740823266,1200
1207,66.30227753755639,0.04354470169555436,1400
1208,66.30227753755639,0.05892938810793409,1600
1209,66.30227753755639,0.07375851897308021,1800
1210,66.30227753755639,0.04967452471715472,2000
1211,66.30227753755639,0.0553136840460451,2200
1212,66.30227753755639,0.039116451698292025,2400
1213,66.30227753755639,0.06319565680221419,2600
1214,66.30227753755639,0.04213727078116753,2800
1215,66.30227753755639,0.051332102397612725,3000
1216,66.30227753755639,0.044136186681991894,3200
1217,66.30227753755639,0.058347117363510816,3400
1218,66.30227753755639,0.04130864700358642,3600
1219,66.30227753755639,0.06638406589973377,3800
1220,66.30227753755639,0.07826769314474231,4000
1221,66.30227753755639,0.07551846875617367,4200
1222,66.30227753755639,0.07111460488509669,4400
1223,66.30227753755639,0.07349726775956285,4600
1224,66.30227753755639,0.09514761195089064,4800
1225,66.30227753755639,0.08750225184651414,5000
1226,66.30227753755639,0.07455696429693037,5200
1227,66.30227753755639,0.05099836252619326,5400
1228,66.30227753755639,0.08213706362211667,5600
1229,66.30227753755639,0.08354302642331617,5800
1230,66.30227753755639,0.08242430893085147,6000
1231,66.30227753755639,0.11241996378206599,6200
1232,66.30227753755639,0.11603809336365713,6400
1233,66.30227753755639,0.11440251460743261,6600
1234,66.30227753755639,0.12390569270919208,6800
1235,66.30227753755639,0.12244822874557185,7000
1236,66.30227753755639,0.13006893458500476,7200
1237,66.30227753755639,0.1324115616008927,7400
1238,66.30227753755639,0.12930144339852215,7600
1239,66.30227753755639,0.14175383814728076,7800
1240,66.30227753755639,0.13315778255587885,8000
1241,66.30227753755639,0.12688576055290238,8200
1242,66.30227753755639,0.13373911903744157,8400
1243,66.30227753755639,0.10933946959501444,8600
1244,66.30227753755639,0.10390746894667066,8800
1245,66.30227753755639,0.1222256416928548,9000
1246,66.30227753755639,0.10898843516718966,9200
1247,66.30227753755639,0.11252536137603851,9400
1248,66.30227753755639,0.11982177529302333,9600
1249,66.30227753755639,0.11099111103777168,9800
1250,66.30227753755639,0.10537836783738425,10000
1251,66.30227753755639,0.11396128794455905,10200
1252,66.30227753755639,0.11425874486323903,10400
1253,66.30227753755639,0.11639602727825334,10600
1254,66.30227753755639,0.12285712736532406,10800
1255,66.30227753755639,0.13515475604434135,11000
1256,66.30227753755639,0.1453317265612347,11200
1257,66.30227753755639,0.14004610884781415,11400
1258,66.30227753755639,0.14208585493332457,11600
1259,66.30227753755639,0.14068634888490444,11800
