,Exp Quality,Mean Average Reward,Timesteps
635,61.499156228223114,0.09720170539842671,7000
636,61.499156228223114,0.09411267239136092,7200
637,61.499156228223114,0.09246090885435146,7400
638,61.499156228223114,0.0746221901959607,7600
639,61.499156228223114,0.09166403951240017,7800
640,61.499156228223114,0.09312140529336423,8000
641,61.499156228223114,0.089449530433137,8200
642,61.499156228223114,0.09918091926288648,8400
643,61.499156228223114,0.10210358857899843,8600
644,61.499156228223114,0.09327712360499246,8800
645,61.499156228223114,0.10480750174234327,9000
646,61.499156228223114,0.11806413446878339,9200
647,61.499156228223114,0.11630501729228843,9400
648,61.499156228223114,0.10358107953334568,9600
649,61.499156228223114,0.06923378818197584,9800
650,61.499156228223114,0.1303360707621314,10000
651,61.499156228223114,0.13888222213958856,10200
652,61.499156228223114,0.13074849029819588,10400
653,61.499156228223114,0.14399302104751194,10600
654,61.499156228223114,0.13712533145741285,10800
655,61.499156228223114,0.1386502370989394,11000
656,61.499156228223114,0.15313443312567812,11200
657,61.499156228223114,0.14803056117893953,11400
658,61.499156228223114,0.15058175976183386,11600
659,61.499156228223114,0.14019490771801832,11800
660,61.499156228223114,0.14121336464007336,12000
661,61.499156228223114,0.132985272684235,12200
662,61.499156228223114,0.1311183461084491,12400
663,61.499156228223114,0.1467005507230842,12600
664,61.499156228223114,0.14528203961050482,12800
665,61.499156228223114,0.1605073761430838,13000
666,61.499156228223114,0.13263720824054742,13200
667,61.499156228223114,0.14632304575999697,13400
668,61.499156228223114,0.14289390089936385,13600
669,61.499156228223114,0.12310262670521795,13800
670,61.499156228223114,0.13715301746952188,14000
671,61.499156228223114,0.1372313360082958,14200
672,61.499156228223114,0.1406730600452979,14400
673,61.499156228223114,0.14103227981262553,14600
674,61.499156228223114,0.11816417500607615,14800
675,61.499156228223114,0.1397457452192137,15000
676,61.499156228223114,0.12484864667688879,15200
677,61.499156228223114,0.11600447481136858,15400
678,61.499156228223114,0.12657480191052733,15600
679,61.499156228223114,0.12504352861344437,15800
680,61.499156228223114,0.11135754615887183,16000
681,61.499156228223114,0.09568300549522078,16200
682,61.499156228223114,0.12328874340026594,16400
683,61.499156228223114,0.1197445145796892,16600
684,61.499156228223114,0.10771516536576181,16800
685,61.499156228223114,0.1233763942272799,17000
686,61.499156228223114,0.120261650146855,17200
687,61.499156228223114,0.11901181875548492,17400
688,61.499156228223114,0.13104330374314485,17600
689,61.499156228223114,0.13084058206307336,17800
690,61.499156228223114,0.16109171197589994,18000
691,61.499156228223114,0.14957278527724097,18200
692,61.499156228223114,0.1560495100090293,18400
693,61.499156228223114,0.1403953383978634,18600
694,61.499156228223114,0.14195366626658815,18800
695,61.499156228223114,0.14307537894555095,19000
696,61.499156228223114,0.15135268453338568,19200
697,61.499156228223114,0.13843874685568552,19400
698,61.499156228223114,0.13867293025669922,19600
699,61.499156228223114,0.14587864965068098,19800
700,61.499156228223114,0.15426704047516587,20000
701,61.499156228223114,0.15175969963819524,20200
702,61.499156228223114,0.14488435435321378,20400
703,61.499156228223114,0.1601671763209046,20600
704,61.499156228223114,0.14691806261081775,20800
705,61.499156228223114,0.16438293705651463,21000
706,61.499156228223114,0.15944500973011302,21200
707,61.499156228223114,0.1623245485574972,21400
708,61.499156228223114,0.15545594920232192,21600
709,61.499156228223114,0.16725818304430956,21800
710,61.499156228223114,0.15732172302412134,22000
711,61.499156228223114,0.15941466387852984,22200
712,61.499156228223114,0.1599444161876404,22400
713,61.499156228223114,0.17094044389126353,22600
714,61.499156228223114,0.14873224615613373,22800
715,61.499156228223114,0.14527843135361243,23000
716,61.499156228223114,0.14441666170376766,23200
717,61.499156228223114,0.1415875713561345,23400
718,61.499156228223114,0.15691789599487385,23600
719,61.499156228223114,0.1542122942650497,23800
720,61.499156228223114,0.15484005657558886,24000
721,61.499156228223114,0.16157965271742358,24200
722,61.499156228223114,0.16107019119314198,24400
723,61.499156228223114,0.1597817282958166,24600
724,61.499156228223114,0.16177183611987458,24800
725,61.499156228223114,0.1610144007919581,25000
726,61.499156228223114,0.16626194052245366,25200
727,61.499156228223114,0.17144130459704227,25400
728,61.499156228223114,0.1552924482952243,25600
729,61.499156228223114,0.15605910313949695,25800
730,61.499156228223114,0.1564105768679968,26000
731,61.499156228223114,0.1807805947169096,26200
732,61.499156228223114,0.15024024165525454,26400
733,61.499156228223114,0.15532181726106215,26600
734,61.499156228223114,0.1478878594925162,26800
735,61.499156228223114,0.15173946903736016,27000
736,61.499156228223114,0.14901549373428555,27200
737,61.499156228223114,0.14826945176384346,27400
738,61.499156228223114,0.15840344986155216,27600
739,61.499156228223114,0.15631067692635428,27800
740,61.499156228223114,0.15640889665467136,28000
741,61.499156228223114,0.15017114974718138,28200
742,61.499156228223114,0.1469918023572442,28400
743,61.499156228223114,0.15958572607077903,28600
744,61.499156228223114,0.15453549070460196,28800
745,61.499156228223114,0.10163231332313981,29000
746,61.499156228223114,0.15978121677000015,29200
747,61.499156228223114,0.15217084705575748,29400
748,61.499156228223114,0.16823534603187446,29600
749,61.499156228223114,0.16427926747104024,29800
750,4.2102028715287344e-07,0.020341680177745756,0
751,30.258360003794557,0.01639344262295082,200
752,43.517142745990235,0.01639344262295082,400
753,50.61671549972128,0.0005122950819672131,600
754,53.297484171658965,0.006830601092896175,800
755,55.401484622389944,0.0,1000
756,55.401484622389944,0.025058548009367677,1200
757,55.401484622389944,0.028346994535519122,1400
758,55.401484622389944,0.01639344262295082,1600
759,55.401484622389944,0.02085480093676815,1800
760,55.401484622389944,0.04709400088113265,2000
761,55.401484622389944,0.028605046194484535,2200
762,55.401484622389944,0.035489351268039794,2400
763,55.401484622389944,0.031921015812676534,2600
764,55.401484622389944,0.04184831561880742,2800
765,55.401484622389944,0.04028812717337307,3000
766,55.401484622389944,0.032967509044520095,3200
767,55.401484622389944,0.02801239407618595,3400
768,55.401484622389944,0.047243388805587455,3600
769,55.401484622389944,0.05208241027913159,3800
770,55.401484622389944,0.05982930100426711,4000
771,55.401484622389944,0.04177122044780288,4200
772,55.401484622389944,0.0600042034468264,4400
773,55.401484622389944,0.06449519128941547,4600
774,55.401484622389944,0.03833018670948891,4800
775,55.401484622389944,0.06636855479068596,5000
776,55.401484622389944,0.08420418210424808,5200
777,55.401484622389944,0.08799313625062957,5400
778,55.401484622389944,0.0844519714140555,5600
779,55.401484622389944,0.08101630368988132,5800
780,55.401484622389944,0.08292118938860242,6000
781,55.401484622389944,0.0758070746156624,6200
782,55.401484622389944,0.0739368955918466,6400
783,55.401484622389944,0.08500832362395681,6600
784,55.401484622389944,0.08982007764345742,6800
785,55.401484622389944,0.10011827880680338,7000
786,55.401484622389944,0.0959835190986057,7200
787,55.401484622389944,0.09130125032550508,7400
788,55.401484622389944,0.09587375704384751,7600
789,55.401484622389944,0.10102020220752138,7800
790,55.401484622389944,0.1041967046246871,8000
791,55.401484622389944,0.10867576914295068,8200
792,55.401484622389944,0.11851643019842525,8400
793,55.401484622389944,0.09608094047100797,8600
794,55.401484622389944,0.10474076532417902,8800
795,55.401484622389944,0.10584641438064775,9000
796,55.401484622389944,0.1173022787776886,9200
797,55.401484622389944,0.11894257620252936,9400
798,55.401484622389944,0.12194714929400004,9600
799,55.401484622389944,0.11911510224945718,9800
800,55.401484622389944,0.12154001807798184,10000
801,55.401484622389944,0.12951588484375368,10200
802,55.401484622389944,0.127576477533712,10400
803,55.401484622389944,0.12580492400733456,10600
804,55.401484622389944,0.128222738396316,10800
805,55.401484622389944,0.14945186330524557,11000
806,55.401484622389944,0.1432263480956924,11200
807,55.401484622389944,0.14396413972113103,11400
808,55.401484622389944,0.13549316803415162,11600
809,55.401484622389944,0.15662429397179684,11800
810,55.401484622389944,0.1546411466493434,12000
811,55.401484622389944,0.12570976712102874,12200
812,55.401484622389944,0.14927387789115698,12400
813,55.401484622389944,0.16391422035847739,12600
814,55.401484622389944,0.15327171773093404,12800
815,55.401484622389944,0.15918349832182535,13000
816,55.401484622389944,0.16371996373660963,13200
817,55.401484622389944,0.14919052856275375,13400
818,55.401484622389944,0.14141460549940768,13600
819,55.401484622389944,0.16319483854230826,13800
820,55.401484622389944,0.16427725553600778,14000
821,55.401484622389944,0.16247446015196806,14200
822,55.401484622389944,0.16337788740082787,14400
823,55.401484622389944,0.15948817043852775,14600
824,55.401484622389944,0.1626012563503654,14800
825,55.401484622389944,0.16168817599902566,15000
826,55.401484622389944,0.15835564915501704,15200
827,55.401484622389944,0.16647625262201166,15400
828,55.401484622389944,0.14938317602252027,15600
829,55.401484622389944,0.14511025960868623,15800
830,55.401484622389944,0.16354263437194969,16000
831,55.401484622389944,0.13922304914458689,16200
832,55.401484622389944,0.14476483861936287,16400
833,55.401484622389944,0.1373047592901235,16600
834,55.401484622389944,0.16251904932219252,16800
835,55.401484622389944,0.10783630324868475,17000
836,55.401484622389944,0.1371818832970838,17200
837,55.401484622389944,0.1612912439327057,17400
838,55.401484622389944,0.1601064801661737,17600
839,55.401484622389944,0.1525851261361082,17800
840,55.401484622389944,0.1622395157038965,18000
841,55.401484622389944,0.13074827817405438,18200
842,55.401484622389944,0.14813690742451585,18400
843,55.401484622389944,0.15418092836125616,18600
844,55.401484622389944,0.1624786418518613,18800
845,55.401484622389944,0.1532036081216409,19000
846,55.401484622389944,0.14381895953725113,19200
847,55.401484622389944,0.15996495736129293,19400
848,55.401484622389944,0.1651310877244922,19600
849,55.401484622389944,0.1484722175233236,19800
850,55.401484622389944,0.1588545849223157,20000
851,55.401484622389944,0.14940185542631867,20200
852,55.401484622389944,0.13289139269827485,20400
853,55.401484622389944,0.15170166850473948,20600
854,55.401484622389944,0.1613837615879762,20800
855,55.401484622389944,0.1515904529697632,21000
856,55.401484622389944,0.1423418581535979,21200
857,55.401484622389944,0.13361503705765998,21400
858,55.401484622389944,0.16096615618071736,21600
859,55.401484622389944,0.16220901779439229,21800
860,55.401484622389944,0.16369780277614637,22000
861,55.401484622389944,0.15355756934590103,22200
862,55.401484622389944,0.15774184636183314,22400
863,55.401484622389944,0.15339978613591762,22600
864,55.401484622389944,0.12217465994206089,22800
865,55.401484622389944,0.1650686273129556,23000
866,55.401484622389944,0.1518202193679555,23200
867,55.401484622389944,0.1645817735474133,23400
868,55.401484622389944,0.1685785829228452,23600
869,55.401484622389944,0.1274838764916418,23800
870,55.401484622389944,0.15101123044042708,24000
871,55.401484622389944,0.17724510006904254,24200
872,55.401484622389944,0.15729295174603256,24400
873,55.401484622389944,0.15664957453003103,24600
874,55.401484622389944,0.16478787679210727,24800
875,55.401484622389944,0.1551209631703435,25000
876,55.401484622389944,0.16439956704936917,25200
877,55.401484622389944,0.15314558437496564,25400
878,55.401484622389944,0.13601582155450853,25600
879,55.401484622389944,0.13405590923691627,25800
880,55.401484622389944,0.15072533406543456,26000
881,55.401484622389944,0.14613823156514025,26200
882,55.401484622389944,0.15367835337601343,26400
883,55.401484622389944,0.13418209760800384,26600
884,55.401484622389944,0.14562975618139753,26800
885,55.401484622389944,0.16309386986568117,27000
886,55.401484622389944,0.1373110710140604,27200
887,55.401484622389944,0.14986377861621422,27400
888,55.401484622389944,0.15690403080269807,27600
889,55.401484622389944,0.14967454531365806,27800
890,55.401484622389944,0.15256906209476329,28000
891,55.401484622389944,0.1578173168984213,28200
892,55.401484622389944,0.15211191958543271,28400
893,55.401484622389944,0.1519995644745907,28600
894,55.401484622389944,0.15726633613411534,28800
895,55.401484622389944,0.16376842344524928,29000
896,55.401484622389944,0.15827516732169575,29200
897,55.401484622389944,0.14164025115827863,29400
898,55.401484622389944,0.14676640777547978,29600
899,55.401484622389944,0.14275670312049832,29800
900,0.7938809999999996,0.025055057342142504,0
901,22.164232724985357,0.025520426749934943,200
902,43.89385888944619,0.006674473067915691,400
903,52.32047611308797,0.029052823315118395,600
904,55.02898761415906,0.03551912568306011,800
905,56.15660034172486,0.00819672131147541,1000
906,56.15660034172486,0.016813787305590584,1200
907,56.15660034172486,0.017357762777242044,1400
908,56.15660034172486,0.021354616048317513,1600
909,56.15660034172486,0.009225037257824144,1800
910,56.15660034172486,0.030917457578372158,2000
911,56.15660034172486,0.006159137449230107,2200
912,56.15660034172486,0.01766609145815358,2400
913,56.15660034172486,0.012038416956449742,2600
914,56.15660034172486,0.016631712870864266,2800
915,56.15660034172486,0.02053320086106971,3000
916,56.15660034172486,0.009360700164378694,3200
917,56.15660034172486,0.02334823646299056,3400
918,56.15660034172486,0.015010113525649174,3600
919,56.15660034172486,0.009814134546850156,3800
920,56.15660034172486,0.006557377049180328,4000
921,56.15660034172486,0.02184426229508197,4200
922,56.15660034172486,0.008782201405152224,4400
923,56.15660034172486,0.013524590163934426,4600
924,56.15660034172486,0.01644554299492324,4800
925,56.15660034172486,0.014974318991635718,5000
926,56.15660034172486,0.010530510018214936,5200
927,56.15660034172486,0.016336948929701302,5400
928,56.15660034172486,0.0180327868852459,5600
929,56.15660034172486,0.01206499856197872,5800
930,56.15660034172486,0.012094181935069108,6000
931,56.15660034172486,0.01412633359354671,6200
932,56.15660034172486,0.014909553420011306,6400
933,56.15660034172486,0.011452462191245625,6600
934,56.15660034172486,0.017016953902199802,6800
935,56.15660034172486,0.024954975274847326,7000
936,56.15660034172486,0.03206083533952386,7200
937,56.15660034172486,0.033301927901735036,7400
938,56.15660034172486,0.015478385778773552,7600
939,56.15660034172486,0.0166187326239095,7800
940,56.15660034172486,0.03588401198660321,8000
941,56.15660034172486,0.024242457139662707,8200
942,56.15660034172486,0.02991803278688524,8400
943,56.15660034172486,0.09128136916804058,8600
944,56.15660034172486,0.09287245755423189,8800
945,56.15660034172486,0.09431403367986627,9000
946,56.15660034172486,0.10819985329146369,9200
947,56.15660034172486,0.09952706205719705,9400
948,56.15660034172486,0.10289129045549077,9600
949,56.15660034172486,0.09518413951114553,9800
950,56.15660034172486,0.10275771340573765,10000
951,56.15660034172486,0.10143373142199186,10200
952,56.15660034172486,0.09636740196002698,10400
953,56.15660034172486,0.1024765969732417,10600
954,56.15660034172486,0.10248648692015445,10800
955,56.15660034172486,0.12039338712016714,11000
956,56.15660034172486,0.09208270373736825,11200
957,56.15660034172486,0.0992604890651784,11400
958,56.15660034172486,0.11524537152550651,11600
959,56.15660034172486,0.10298670554747755,11800
960,56.15660034172486,0.09847463434315137,12000
961,56.15660034172486,0.10842613590672259,12200
962,56.15660034172486,0.09924293948705921,12400
963,56.15660034172486,0.09897371676517965,12600
964,56.15660034172486,0.12557140110022183,12800
965,56.15660034172486,0.11811207720117997,13000
966,56.15660034172486,0.11099321542194675,13200
967,56.15660034172486,0.10490793776805332,13400
968,56.15660034172486,0.11970908027450985,13600
969,56.15660034172486,0.11185031300749719,13800
970,56.15660034172486,0.12006516466497179,14000
971,56.15660034172486,0.14528374290777224,14200
972,56.15660034172486,0.13847996355906564,14400
973,56.15660034172486,0.11244181826193486,14600
974,56.15660034172486,0.13315994070362472,14800
975,56.15660034172486,0.12287190469446976,15000
976,56.15660034172486,0.14763991997763196,15200
977,56.15660034172486,0.14522550899911935,15400
978,56.15660034172486,0.1478317885597234,15600
979,56.15660034172486,0.11847606265230969,15800
980,56.15660034172486,0.16111889021725084,16000
981,56.15660034172486,0.1650056445820723,16200
982,56.15660034172486,0.16346983234386162,16400
983,56.15660034172486,0.15987439914633736,16600
984,56.15660034172486,0.18028473693391184,16800
985,56.15660034172486,0.17366471350663387,17000
986,56.15660034172486,0.17067197874562232,17200
987,56.15660034172486,0.1756050027867771,17400
988,56.15660034172486,0.17370544060032964,17600
989,56.15660034172486,0.19035632815165113,17800
990,56.15660034172486,0.1620504251144255,18000
991,56.15660034172486,0.15220287295201512,18200
992,56.15660034172486,0.16046577712440774,18400
993,56.15660034172486,0.13237888123447675,18600
994,56.15660034172486,0.14284002926033706,18800
995,56.15660034172486,0.16527529847201974,19000
996,56.15660034172486,0.17044495550522545,19200
997,56.15660034172486,0.16561594812559127,19400
998,56.15660034172486,0.1525147800340664,19600
999,56.15660034172486,0.1681695353826501,19800
1000,56.15660034172486,0.15599573673344164,20000
1001,56.15660034172486,0.15645825375916372,20200
1002,56.15660034172486,0.16425473166071042,20400
1003,56.15660034172486,0.15864113763633586,20600
1004,56.15660034172486,0.15971383566610176,20800
1005,56.15660034172486,0.16970455077976773,21000
1006,56.15660034172486,0.16199396277252437,21200
1007,56.15660034172486,0.17050850774411605,21400
1008,56.15660034172486,0.17426984445427063,21600
1009,56.15660034172486,0.16511219413823075,21800
1010,56.15660034172486,0.16444454738559697,22000
1011,56.15660034172486,0.17579744936302305,22200
1012,56.15660034172486,0.11432383193344887,22400
1013,56.15660034172486,0.1576872390406213,22600
1014,56.15660034172486,0.15630190733624738,22800
1015,56.15660034172486,0.15295899444692007,23000
1016,56.15660034172486,0.15270736051746248,23200
1017,56.15660034172486,0.1520661773531693,23400
1018,56.15660034172486,0.15844197924115958,23600
1019,56.15660034172486,0.1579051511234427,23800
1020,56.15660034172486,0.16379343861009088,24000
1021,56.15660034172486,0.15076014136404683,24200
1022,56.15660034172486,0.16570821996074495,24400
1023,56.15660034172486,0.15063861457304076,24600
1024,56.15660034172486,0.14845403432783824,24800
1025,56.15660034172486,0.14067592841540114,25000
1026,56.15660034172486,0.16536735791798474,25200
1027,56.15660034172486,0.164270248266023,25400
1028,56.15660034172486,0.16052174146436435,25600
1029,56.15660034172486,0.152312391977892,25800
1030,56.15660034172486,0.1583480633263661,26000
1031,56.15660034172486,0.17175788692182134,26200
1032,56.15660034172486,0.1642069440208805,26400
1033,56.15660034172486,0.15670259348467697,26600
1034,56.15660034172486,0.1804047366546732,26800
1035,56.15660034172486,0.16004168273019162,27000
1036,56.15660034172486,0.17094407485908777,27200
1037,56.15660034172486,0.15829314637098973,27400
1038,56.15660034172486,0.16112131779187552,27600
1039,56.15660034172486,0.15573727105536975,27800
1040,56.15660034172486,0.1730751108957473,28000
1041,56.15660034172486,0.14974507846540522,28200
1042,56.15660034172486,0.1457435268539521,28400
1043,56.15660034172486,0.1452698696043618,28600
1044,56.15660034172486,0.1564032573555235,28800
1045,56.15660034172486,0.1489267482758321,29000
1046,56.15660034172486,0.1505996053811288,29200
1047,56.15660034172486,0.15946795226963478,29400
1048,56.15660034172486,0.15733343686320395,29600
1049,56.15660034172486,0.1671296423146572,29800
1050,0.7938809999999996,0.017486338797814208,0
1051,22.732918773578962,0.018489690958350555,200
1052,34.828581500806095,0.01707650273224044,400
1053,35.274385787710415,0.009888108248763988,600
1054,41.377536291889605,0.03902292903436631,800
1055,42.22418312660159,0.019187779433681072,1000
1056,42.22418312660159,0.01725625539257981,1200
1057,42.22418312660159,0.016978922716627636,1400
1058,42.22418312660159,0.000468384074941452,1600
1059,42.22418312660159,0.01639344262295082,1800
1060,42.22418312660159,0.01873536299765808,2000
1061,42.22418312660159,0.0050481394743689826,2200
1062,42.22418312660159,0.012295081967213115,2400
1063,42.22418312660159,0.003825136612021858,2600
1064,42.22418312660159,0.0038227399098839997,2800
1065,42.22418312660159,0.0026271542664985286,3000
1066,42.22418312660159,0.006723687336659539,3200
1067,42.22418312660159,0.00936768149882904,3400
1068,42.22418312660159,0.004529767040552199,3600
1069,42.22418312660159,0.006242106944683057,3800
1070,42.22418312660159,0.0009107468123861566,4000
1071,42.22418312660159,0.014559641608821937,4200
1072,42.22418312660159,0.006957810667905576,4400
1073,42.22418312660159,0.008468820264102152,4600
1074,42.22418312660159,0.018902696383283093,4800
1075,42.22418312660159,0.0059672567869289185,5000
1076,42.22418312660159,0.0162689015090551,5200
1077,42.22418312660159,0.014344262295081968,5400
1078,42.22418312660159,0.012455993326292264,5600
1079,42.22418312660159,0.00408267315083536,5800
1080,42.22418312660159,0.009036757967620405,6000
1081,42.22418312660159,0.0017689862830378052,6200
1082,42.22418312660159,0.010835490365257406,6400
1083,42.22418312660159,0.013018920873725016,6600
1084,42.22418312660159,0.014979699621632323,6800
1085,42.22418312660159,0.013483161455551444,7000
1086,42.22418312660159,0.007510658740166936,7200
1087,42.22418312660159,0.020513734491301356,7400
1088,42.22418312660159,0.04564963602634978,7600
1089,42.22418312660159,0.04915560071687292,7800
1090,42.22418312660159,0.04958032436127405,8000
1091,42.22418312660159,0.04745472637954175,8200
1092,42.22418312660159,0.07712460915811929,8400
1093,42.22418312660159,0.09842045477291378,8600
1094,42.22418312660159,0.09315551413733882,8800
1095,42.22418312660159,0.10223192108438009,9000
1096,42.22418312660159,0.10104044407323093,9200
1097,42.22418312660159,0.09948607858443924,9400
1098,42.22418312660159,0.1039168026872945,9600
1099,42.22418312660159,0.10878279279918626,9800
1100,42.22418312660159,0.1058541836317582,10000
1101,42.22418312660159,0.09873145979703356,10200
1102,42.22418312660159,0.09294168977181977,10400
1103,42.22418312660159,0.10237947008042196,10600
1104,42.22418312660159,0.11026772223493536,10800
1105,42.22418312660159,0.10471848134038578,11000
1106,42.22418312660159,0.11094794405470135,11200
1107,42.22418312660159,0.10811174253797205,11400
1108,42.22418312660159,0.10906902751165047,11600
1109,42.22418312660159,0.11609814169876352,11800
1110,42.22418312660159,0.11560480138895847,12000
1111,42.22418312660159,0.11659732386155683,12200
1112,42.22418312660159,0.1120170277923692,12400
1113,42.22418312660159,0.1169921784375774,12600
1114,42.22418312660159,0.11899720270621911,12800
1115,42.22418312660159,0.11312576994954045,13000
1116,42.22418312660159,0.11920026309535214,13200
1117,42.22418312660159,0.12542737455740816,13400
1118,42.22418312660159,0.12485676735784589,13600
1119,42.22418312660159,0.12839992430156366,13800
1120,42.22418312660159,0.12651880424300868,14000
1121,42.22418312660159,0.14651103020740103,14200
1122,42.22418312660159,0.15028552191870334,14400
1123,42.22418312660159,0.13073729549139382,14600
1124,42.22418312660159,0.15811831418426306,14800
1125,42.22418312660159,0.14947276813426635,15000
1126,42.22418312660159,0.1517305814747828,15200
1127,42.22418312660159,0.14722079422886405,15400
1128,42.22418312660159,0.1453861027145552,15600
1129,42.22418312660159,0.15535476791503786,15800
1130,42.22418312660159,0.15249787885588795,16000
1131,42.22418312660159,0.15534638403490858,16200
1132,42.22418312660159,0.15321583094789665,16400
1133,42.22418312660159,0.15041523830375222,16600
1134,42.22418312660159,0.15994258973754483,16800
1135,42.22418312660159,0.1640747440530468,17000
1136,42.22418312660159,0.1482704125854914,17200
1137,42.22418312660159,0.17085260413116574,17400
1138,42.22418312660159,0.15371141368007324,17600
1139,42.22418312660159,0.16328123820891416,17800
1140,42.22418312660159,0.16947031156034859,18000
1141,42.22418312660159,0.16799022803907285,18200
1142,42.22418312660159,0.16412743039779523,18400
1143,42.22418312660159,0.16325922684408695,18600
1144,42.22418312660159,0.15898945935640296,18800
1145,42.22418312660159,0.16757310513337512,19000
1146,42.22418312660159,0.1530678993673207,19200
1147,42.22418312660159,0.16102110548831855,19400
1148,42.22418312660159,0.15796329256525668,19600
1149,42.22418312660159,0.1514084941856093,19800
1150,42.22418312660159,0.17296414878382083,20000
1151,42.22418312660159,0.15175540026601014,20200
1152,42.22418312660159,0.16443921902138608,20400
1153,42.22418312660159,0.1550077957864843,20600
1154,42.22418312660159,0.18536839513213665,20800
1155,42.22418312660159,0.1707596044264318,21000
1156,42.22418312660159,0.1632745669630915,21200
1157,42.22418312660159,0.17008166215012885,21400
1158,42.22418312660159,0.15266215418532567,21600
1159,42.22418312660159,0.1553544948619882,21800
1160,42.22418312660159,0.15747109252159242,22000
1161,42.22418312660159,0.15542014906769,22200
1162,42.22418312660159,0.16442473469956587,22400
1163,42.22418312660159,0.163691619472465,22600
1164,42.22418312660159,0.1717382621889549,22800
1165,42.22418312660159,0.16661405365346388,23000
1166,42.22418312660159,0.1666609413836993,23200
1167,42.22418312660159,0.16275971127453137,23400
1168,42.22418312660159,0.16239255494318172,23600
1169,42.22418312660159,0.16186266047978434,23800
1170,42.22418312660159,0.16163466841853377,24000
1171,42.22418312660159,0.15859869996295922,24200
1172,42.22418312660159,0.15540466287141366,24400
1173,42.22418312660159,0.155199019176586,24600
1174,42.22418312660159,0.1604633071846186,24800
1175,42.22418312660159,0.16065877774715973,25000
1176,42.22418312660159,0.15989962099628138,25200
1177,42.22418312660159,0.1620261341572817,25400
1178,42.22418312660159,0.1653991500302975,25600
1179,42.22418312660159,0.16418605601090497,25800
1180,42.22418312660159,0.17192107885910854,26000
1181,42.22418312660159,0.1555342619901316,26200
1182,42.22418312660159,0.1656179497669372,26400
1183,42.22418312660159,0.13926117293378332,26600
1184,42.22418312660159,0.13796183666167158,26800
1185,42.22418312660159,0.14769569201825705,27000
1186,42.22418312660159,0.14685552106086316,27200
1187,42.22418312660159,0.13526448383791886,27400
1188,42.22418312660159,0.1468541736356282,27600
1189,42.22418312660159,0.16929718465398308,27800
1190,42.22418312660159,0.14981275386036075,28000
1191,42.22418312660159,0.16072753722223346,28200
1192,42.22418312660159,0.13836072338130373,28400
1193,42.22418312660159,0.1544823316460282,28600
1194,42.22418312660159,0.15449525811538894,28800
1195,42.22418312660159,0.14254171599041834,29000
1196,42.22418312660159,0.16319856180101755,29200
1197,42.22418312660159,0.13910082057339362,29400
1198,42.22418312660159,0.16592889696331786,29600
1199,42.22418312660159,0.1447785504597536,29800
1200,0.7073479709999996,0.03375120540019286,0
1201,18.152157947050018,0.04559426229508197,200
1202,27.08093121200682,0.041590771098967826,400
1203,31.288802455171236,0.04426229508196722,600
1204,31.958056285069752,0.033177205308352845,800
1205,31.958056285069752,0.03278688524590164,1000
1206,31.958056285069752,0.0020491803278688526,1200
1207,31.958056285069752,0.03426229508196721,1400
1208,31.958056285069752,0.03404791929382093,1600
1209,31.958056285069752,0.04262405587141618,1800
1210,31.958056285069752,0.0332072299285414,2000
1211,31.958056285069752,0.033196721311475406,2200
1212,31.958056285069752,0.04371584699453552,2400
1213,31.958056285069752,0.034335154826958106,2600
1214,31.958056285069752,0.04224464060529634,2800
1215,31.958056285069752,0.041339985744832504,3000
1216,31.958056285069752,0.040983606557377046,3200
1217,31.958056285069752,0.03381147540983607,3400
1218,31.958056285069752,0.010522841593236966,3600
1219,31.958056285069752,0.025956284153005462,3800
1220,31.958056285069752,0.03350507416081187,4000
1221,31.958056285069752,0.04237933309648277,4200
1222,31.958056285069752,0.022183247912956026,4400
1223,31.958056285069752,0.014762505254308533,4600
1224,31.958056285069752,0.009631828331790208,4800
1225,31.958056285069752,0.03695756991321118,5000
1226,31.958056285069752,0.010084124245038826,5200
1227,31.958056285069752,0.011510538641686184,5400
1228,31.958056285069752,0.02221715940978236,5600
1229,31.958056285069752,0.008977361436377831,5800
1230,31.958056285069752,0.027352102637205986,6000
1231,31.958056285069752,0.01923952641165756,6200
1232,31.958056285069752,0.01707650273224044,6400
1233,31.958056285069752,0.021130046005313288,6600
1234,31.958056285069752,0.018806921675774132,6800
1235,31.958056285069752,0.033352849336455895,7000
1236,31.958056285069752,0.05904641806281151,7200
1237,31.958056285069752,0.05812734894702108,7400
1238,31.958056285069752,0.05052452848120295,7600
1239,31.958056285069752,0.06251919711418265,7800
1240,31.958056285069752,0.07032728687053164,8000
1241,31.958056285069752,0.08061004714404475,8200
1242,31.958056285069752,0.08092675415287402,8400
1243,31.958056285069752,0.08740327594943643,8600
1244,31.958056285069752,0.08014359596428317,8800
1245,31.958056285069752,0.08653160196914479,9000
1246,31.958056285069752,0.08110521544148094,9200
1247,31.958056285069752,0.09842080064178889,9400
1248,31.958056285069752,0.0859338356222205,9600
1249,31.958056285069752,0.08307637262555295,9800
1250,31.958056285069752,0.07505469015915096,10000
1251,31.958056285069752,0.09181616252721311,10200
1252,31.958056285069752,0.0710475680571305,10400
1253,31.958056285069752,0.08994352002548724,10600
1254,31.958056285069752,0.08785763243107964,10800
1255,31.958056285069752,0.09536134178500795,11000
1256,31.958056285069752,0.08545975495889717,11200
1257,31.958056285069752,0.09256931106802942,11400
1258,31.958056285069752,0.07321020654748284,11600
