,Exp Quality,Mean Average Reward,Timesteps
636,79.44302043030643,0.07698067928802091,7200
637,79.44302043030643,0.0902022099353007,7400
638,79.44302043030643,0.09303541495318922,7600
639,79.44302043030643,0.0821623498451596,7800
640,79.44302043030643,0.08215963572342759,8000
641,79.44302043030643,0.08565275640189861,8200
642,79.44302043030643,0.0782281306244784,8400
643,79.44302043030643,0.09485728337612548,8600
644,79.44302043030643,0.07757576229959015,8800
645,79.44302043030643,0.08031652387430102,9000
646,79.44302043030643,0.09085021487250843,9200
647,79.44302043030643,0.08987521238003399,9400
648,79.44302043030643,0.08094869526758071,9600
649,79.44302043030643,0.09060249537424016,9800
650,79.44302043030643,0.10853006055874906,10000
651,79.44302043030643,0.09683491682692001,10200
652,79.44302043030643,0.10616224426286607,10400
653,79.44302043030643,0.13274271266074544,10600
654,79.44302043030643,0.1262101741609938,10800
655,79.44302043030643,0.12435005795661534,11000
656,79.44302043030643,0.13926114030730077,11200
657,79.44302043030643,0.1365906421010918,11400
658,79.44302043030643,0.12133058198631967,11600
659,79.44302043030643,0.1252889051755341,11800
660,79.44302043030643,0.13729908219162934,12000
661,79.44302043030643,0.14138779325362583,12200
662,79.44302043030643,0.14331310765736996,12400
663,79.44302043030643,0.14561808865087555,12600
664,79.44302043030643,0.14748743970055442,12800
665,79.44302043030643,0.1379186006701793,13000
666,79.44302043030643,0.15213061742714584,13200
667,79.44302043030643,0.15367788618752937,13400
668,79.44302043030643,0.14276483989598734,13600
669,79.44302043030643,0.1531712578336189,13800
670,79.44302043030643,0.15845747122265927,14000
671,79.44302043030643,0.1611329380652469,14200
672,79.44302043030643,0.15926013659032717,14400
673,79.44302043030643,0.16382579468752895,14600
674,79.44302043030643,0.16280520312330185,14800
675,79.44302043030643,0.1658556826805317,15000
676,79.44302043030643,0.16481768659926807,15200
677,79.44302043030643,0.1590640284081638,15400
678,79.44302043030643,0.15746150141737106,15600
679,79.44302043030643,0.168880500656753,15800
680,79.44302043030643,0.16721755520923157,16000
681,79.44302043030643,0.1754189011262807,16200
682,79.44302043030643,0.16575732841149274,16400
683,79.44302043030643,0.16499657590037228,16600
684,79.44302043030643,0.15969788908300803,16800
685,79.44302043030643,0.161306330014141,17000
686,79.44302043030643,0.16183784740920706,17200
687,79.44302043030643,0.16670492263549153,17400
688,79.44302043030643,0.17247630588746152,17600
689,79.44302043030643,0.1674385536246674,17800
690,79.44302043030643,0.17724972177720483,18000
691,79.44302043030643,0.16628209195711602,18200
692,79.44302043030643,0.16775880978272908,18400
693,79.44302043030643,0.16297322557663618,18600
694,79.44302043030643,0.16730441520448117,18800
695,79.44302043030643,0.16139863396118784,19000
696,79.44302043030643,0.1707679344346349,19200
697,79.44302043030643,0.17246446364093418,19400
698,79.44302043030643,0.17660795488664335,19600
699,79.44302043030643,0.18470300860609443,19800
700,79.44302043030643,0.16230784074069354,20000
701,79.44302043030643,0.1747665568879343,20200
702,79.44302043030643,0.17854001377386144,20400
703,79.44302043030643,0.17254404592627198,20600
704,79.44302043030643,0.1697814691159613,20800
705,79.44302043030643,0.1694181712116798,21000
706,79.44302043030643,0.16245960992826947,21200
707,79.44302043030643,0.17735713739812098,21400
708,79.44302043030643,0.17179205130024802,21600
709,79.44302043030643,0.184609719190113,21800
710,79.44302043030643,0.16346209105370144,22000
711,79.44302043030643,0.16822981208227109,22200
712,79.44302043030643,0.17697978082246973,22400
713,79.44302043030643,0.17350126935215496,22600
714,79.44302043030643,0.17114883268451253,22800
715,79.44302043030643,0.17628597696100104,23000
716,79.44302043030643,0.16864885902557278,23200
717,79.44302043030643,0.17117263428738835,23400
718,79.44302043030643,0.17101710434641965,23600
719,79.44302043030643,0.17398826128334322,23800
720,79.44302043030643,0.16671129417031055,24000
721,79.44302043030643,0.17871111798305625,24200
722,79.44302043030643,0.17511792156199096,24400
723,79.44302043030643,0.1651500433564078,24600
724,79.44302043030643,0.16453638873828694,24800
725,79.44302043030643,0.16543864364500813,25000
726,79.44302043030643,0.17489231142799122,25200
727,79.44302043030643,0.17270196592553852,25400
728,79.44302043030643,0.16434667167296707,25600
729,79.44302043030643,0.1765089334977169,25800
730,79.44302043030643,0.17375002716130972,26000
731,79.44302043030643,0.16816225668684676,26200
732,79.44302043030643,0.17490776527661772,26400
733,79.44302043030643,0.17914870407638006,26600
734,79.44302043030643,0.17440783859032344,26800
735,79.44302043030643,0.17115716536870673,27000
736,79.44302043030643,0.17018211629653496,27200
737,79.44302043030643,0.1693417609616919,27400
738,79.44302043030643,0.1783740394396132,27600
739,79.44302043030643,0.1742202536561264,27800
740,79.44302043030643,0.16598371761100783,28000
741,79.44302043030643,0.16358853564735915,28200
742,79.44302043030643,0.17270183440373255,28400
743,79.44302043030643,0.1630455382504562,28600
744,79.44302043030643,0.16592702138748422,28800
745,79.44302043030643,0.18043031649589025,29000
746,79.44302043030643,0.17029275369439303,29200
747,79.44302043030643,0.169026320482317,29400
748,79.44302043030643,0.175268925064007,29600
749,79.44302043030643,0.17598607863795898,29800
750,4.2102028715287344e-07,0.02459016393442623,0
751,13.807795226699994,0.01639344262295082,200
752,14.33910312643366,0.01639344262295082,400
753,22.766687553334506,0.017759562841530054,600
754,23.017028851338466,0.017106200997861726,800
755,23.01702885161911,0.01679328268692523,1000
756,23.01702885161911,0.01687560270009643,1200
757,23.01702885161911,0.01679328268692523,1400
758,23.01702885161911,0.029355856724909105,1600
759,23.01702885161911,0.029009198256856338,1800
760,23.01702885161911,0.02610387012045113,2000
761,23.01702885161911,0.031775730011653035,2200
762,23.01702885161911,0.02992598017459918,2400
763,23.01702885161911,0.008510928961748633,2600
764,23.01702885161911,0.021311475409836064,2800
765,23.01702885161911,0.024460699380378568,3000
766,23.01702885161911,0.02569109611057538,3200
767,23.01702885161911,0.02908299048325211,3400
768,23.01702885161911,0.023850051893811505,3600
769,23.01702885161911,0.03346994535519126,3800
770,23.01702885161911,0.02864441865585594,4000
771,23.01702885161911,0.03710967993754879,4200
772,23.01702885161911,0.03490121899957966,4400
773,23.01702885161911,0.051147135589623985,4600
774,23.01702885161911,0.056302996042962135,4800
775,23.01702885161911,0.048993561817464525,5000
776,23.01702885161911,0.03371300830317223,5200
777,23.01702885161911,0.04921742228148613,5400
778,23.01702885161911,0.042593212148247274,5600
779,23.01702885161911,0.0513351160717746,5800
780,23.01702885161911,0.05174209741940545,6000
781,23.01702885161911,0.04553451221305818,6200
782,23.01702885161911,0.0433970452043968,6400
783,23.01702885161911,0.06184900189584031,6600
784,23.01702885161911,0.05765027322404372,6800
785,23.01702885161911,0.05477809194844121,7000
786,23.01702885161911,0.05016813787305591,7200
787,23.01702885161911,0.05874316939890711,7400
788,23.01702885161911,0.05110992832304307,7600
789,23.01702885161911,0.045043638486261445,7800
790,23.01702885161911,0.04887911117419314,8000
791,23.01702885161911,0.05178571428571429,8200
792,23.01702885161911,0.048576983976760676,8400
793,23.01702885161911,0.08231567276471055,8600
794,23.01702885161911,0.07266978922716628,8800
795,23.01702885161911,0.08271926002577928,9000
796,23.01702885161911,0.07656148568141667,9200
797,23.01702885161911,0.08087431693989071,9400
798,23.01702885161911,0.07935470108744985,9600
799,23.01702885161911,0.06838407494145199,9800
800,23.01702885161911,0.07978142076502732,10000
801,23.01702885161911,0.08224226352239852,10200
802,23.01702885161911,0.07779326848602365,10400
803,23.01702885161911,0.06194496223656974,10600
804,23.01702885161911,0.07359839613937977,10800
805,23.01702885161911,0.08733598511398263,11000
806,23.01702885161911,0.08251102716656167,11200
807,23.01702885161911,0.09073478946737798,11400
808,23.01702885161911,0.08124728190817375,11600
809,23.01702885161911,0.09282402125939879,11800
810,23.01702885161911,0.1101977563426023,12000
811,23.01702885161911,0.11150013465587236,12200
812,23.01702885161911,0.11212008641164092,12400
813,23.01702885161911,0.1188573371148951,12600
814,23.01702885161911,0.11291451777018419,12800
815,23.01702885161911,0.12596703064472886,13000
816,23.01702885161911,0.13036657644128852,13200
817,23.01702885161911,0.125554330956191,13400
818,23.01702885161911,0.12101955252617586,13600
819,23.01702885161911,0.12331895309233783,13800
820,23.01702885161911,0.13666282688703127,14000
821,23.01702885161911,0.14002625762751117,14200
822,23.01702885161911,0.13115244273031157,14400
823,23.01702885161911,0.14739022238032534,14600
824,23.01702885161911,0.1467638004161629,14800
825,23.01702885161911,0.1383375087140955,15000
826,23.01702885161911,0.13491779180112887,15200
827,23.01702885161911,0.1461396354194349,15400
828,23.01702885161911,0.14501931533563212,15600
829,23.01702885161911,0.14231515959044752,15800
830,23.01702885161911,0.13762558233666136,16000
831,23.01702885161911,0.14414325122339122,16200
832,23.01702885161911,0.14577257169146168,16400
833,23.01702885161911,0.13781954956230438,16600
834,23.01702885161911,0.13590046819338758,16800
835,23.01702885161911,0.14359387205615642,17000
836,23.01702885161911,0.13623818897469553,17200
837,23.01702885161911,0.13612461282422703,17400
838,23.01702885161911,0.13968856944063204,17600
839,23.01702885161911,0.1441629127863457,17800
840,23.01702885161911,0.1372990892638915,18000
841,23.01702885161911,0.14542254524871373,18200
842,23.01702885161911,0.1415479656870561,18400
843,23.01702885161911,0.14438664268449064,18600
844,23.01702885161911,0.13981994344566023,18800
845,23.01702885161911,0.1388129358812756,19000
846,23.01702885161911,0.13766746863952312,19200
847,23.01702885161911,0.14091340326875512,19400
848,23.01702885161911,0.1423976772726907,19600
849,23.01702885161911,0.1463443626362978,19800
850,23.01702885161911,0.15413403964512928,20000
851,23.01702885161911,0.1498575134734602,20200
852,23.01702885161911,0.1580270642256071,20400
853,23.01702885161911,0.15495306214422588,20600
854,23.01702885161911,0.14901354200509143,20800
855,23.01702885161911,0.13967678897765676,21000
856,23.01702885161911,0.14373551045885197,21200
857,23.01702885161911,0.15259899812188796,21400
858,23.01702885161911,0.14981556498901566,21600
859,23.01702885161911,0.1442815591898218,21800
860,23.01702885161911,0.14281518162653006,22000
861,23.01702885161911,0.14237964289909583,22200
862,23.01702885161911,0.1397167706086398,22400
863,23.01702885161911,0.14316990239146202,22600
864,23.01702885161911,0.1445044569710808,22800
865,23.01702885161911,0.1442440434846413,23000
866,23.01702885161911,0.14405051679388065,23200
867,23.01702885161911,0.1342686574339114,23400
868,23.01702885161911,0.14826401161477032,23600
869,23.01702885161911,0.14678457887677288,23800
870,23.01702885161911,0.1508098803275933,24000
871,23.01702885161911,0.14602382875996026,24200
872,23.01702885161911,0.14776366184019826,24400
873,23.01702885161911,0.1418026683267961,24600
874,23.01702885161911,0.1503556064016399,24800
875,23.01702885161911,0.1500831962113238,25000
876,23.01702885161911,0.14761564073026784,25200
877,23.01702885161911,0.14741270997297987,25400
878,23.01702885161911,0.1490947854471175,25600
879,23.01702885161911,0.15203859840273065,25800
880,23.01702885161911,0.15178491118587958,26000
881,23.01702885161911,0.14695016892461438,26200
882,23.01702885161911,0.1542548737174708,26400
883,23.01702885161911,0.13819189837270834,26600
884,23.01702885161911,0.14208617456036332,26800
885,23.01702885161911,0.1450667583162634,27000
886,23.01702885161911,0.15431815259721612,27200
887,23.01702885161911,0.14785794247512718,27400
888,23.01702885161911,0.15999707862051152,27600
889,23.01702885161911,0.16851244669939786,27800
890,23.01702885161911,0.15379093174162442,28000
891,23.01702885161911,0.15762722822244207,28200
892,23.01702885161911,0.14859865803440378,28400
893,23.01702885161911,0.14924832543659616,28600
894,23.01702885161911,0.1578906710012323,28800
895,23.01702885161911,0.14084764043526657,29000
896,23.01702885161911,0.14192148658156362,29200
897,23.01702885161911,0.15969358644141662,29400
898,23.01702885161911,0.14725686471575414,29600
899,23.01702885161911,0.1421253944277087,29800
900,0.7938809999999996,0.025055057342142504,0
901,33.336560918706425,0.015890135174000574,200
902,43.53931135978445,0.02459016393442623,400
903,67.86703850743213,0.025220680958385876,600
904,69.97176617581022,0.0273224043715847,800
905,72.15813793283462,0.018879245687345975,1000
906,72.15813793283462,0.002451650058930676,1200
907,72.15813793283462,0.0272248243559719,1400
908,72.15813793283462,0.024971406786122762,1600
909,72.15813793283462,0.023280019848834186,1800
910,72.15813793283462,0.008709016393442622,2000
911,72.15813793283462,0.011278527804564448,2200
912,72.15813793283462,0.012228227146259934,2400
913,72.15813793283462,0.023961523449228365,2600
914,72.15813793283462,0.021731986137723844,2800
915,72.15813793283462,0.009434862418668897,3000
916,72.15813793283462,0.0249154883501145,3200
917,72.15813793283462,0.017321133562079045,3400
918,72.15813793283462,0.016607445691674067,3600
919,72.15813793283462,0.021592442899952154,3800
920,72.15813793283462,0.021906099433524555,4000
921,72.15813793283462,0.03528312139535582,4200
922,72.15813793283462,0.015687672114122343,4400
923,72.15813793283462,0.023167360872278903,4600
924,72.15813793283462,0.013878056698221865,4800
925,72.15813793283462,0.020811725438906827,5000
926,72.15813793283462,0.026163860393033173,5200
927,72.15813793283462,0.020653022434918376,5400
928,72.15813793283462,0.021069706414215225,5600
929,72.15813793283462,0.03724169890738977,5800
930,72.15813793283462,0.0139443963615382,6000
931,72.15813793283462,0.015419221347712017,6200
932,72.15813793283462,0.011973595249108574,6400
933,72.15813793283462,0.03486502068951442,6600
934,72.15813793283462,0.029203802733214494,6800
935,72.15813793283462,0.049396717503474796,7000
936,72.15813793283462,0.029100584761144063,7200
937,72.15813793283462,0.021415060349486575,7400
938,72.15813793283462,0.04402856134078799,7600
939,72.15813793283462,0.02367992478470026,7800
940,72.15813793283462,0.02858875641662527,8000
941,72.15813793283462,0.03099166316379431,8200
942,72.15813793283462,0.044289191613382864,8400
943,72.15813793283462,0.028244747649594403,8600
944,72.15813793283462,0.025815508498297453,8800
945,72.15813793283462,0.020247615239618436,9000
946,72.15813793283462,0.0305851252572564,9200
947,72.15813793283462,0.02556466302367942,9400
948,72.15813793283462,0.0353182256509161,9600
949,72.15813793283462,0.054850222503308316,9800
950,72.15813793283462,0.03843561811167992,10000
951,72.15813793283462,0.04954005070719254,10200
952,72.15813793283462,0.05492037568550573,10400
953,72.15813793283462,0.06157243219382918,10600
954,72.15813793283462,0.05984680679263716,10800
955,72.15813793283462,0.07548962421913241,11000
956,72.15813793283462,0.0732171655305973,11200
957,72.15813793283462,0.08050601493224444,11400
958,72.15813793283462,0.08637551642614323,11600
959,72.15813793283462,0.09074463173967556,11800
960,72.15813793283462,0.08728689988865553,12000
961,72.15813793283462,0.0785346729156859,12200
962,72.15813793283462,0.07912518192564069,12400
963,72.15813793283462,0.09119215207062674,12600
964,72.15813793283462,0.10458900507902646,12800
965,72.15813793283462,0.10579920805330638,13000
966,72.15813793283462,0.10769924519924519,13200
967,72.15813793283462,0.0972043666715798,13400
968,72.15813793283462,0.12033786649056157,13600
969,72.15813793283462,0.12797874932832068,13800
970,72.15813793283462,0.1270321593635779,14000
971,72.15813793283462,0.1297616893374038,14200
972,72.15813793283462,0.13875874097304094,14400
973,72.15813793283462,0.1320673893385689,14600
974,72.15813793283462,0.14558170603899367,14800
975,72.15813793283462,0.1387920825312339,15000
976,72.15813793283462,0.14560446384216874,15200
977,72.15813793283462,0.14557467337120178,15400
978,72.15813793283462,0.14413720637074942,15600
979,72.15813793283462,0.1515151177131586,15800
980,72.15813793283462,0.14676400423748537,16000
981,72.15813793283462,0.15021446827961063,16200
982,72.15813793283462,0.14579146569566254,16400
983,72.15813793283462,0.1483563502607198,16600
984,72.15813793283462,0.1497597914945144,16800
985,72.15813793283462,0.15348717597740583,17000
986,72.15813793283462,0.16057594859363616,17200
987,72.15813793283462,0.14785986301618437,17400
988,72.15813793283462,0.14617574209895168,17600
989,72.15813793283462,0.15203916972683143,17800
990,72.15813793283462,0.1475348604929125,18000
991,72.15813793283462,0.14999247654959977,18200
992,72.15813793283462,0.14587552364286863,18400
993,72.15813793283462,0.1496535768956212,18600
994,72.15813793283462,0.15034095133635808,18800
995,72.15813793283462,0.1490930330250484,19000
996,72.15813793283462,0.14516339494642286,19200
997,72.15813793283462,0.15973576820553884,19400
998,72.15813793283462,0.1426326065457106,19600
999,72.15813793283462,0.14911413431714354,19800
1000,72.15813793283462,0.1471899422814258,20000
1001,72.15813793283462,0.15536601341554895,20200
1002,72.15813793283462,0.1504009373388401,20400
1003,72.15813793283462,0.15411383288419772,20600
1004,72.15813793283462,0.15651166105094438,20800
1005,72.15813793283462,0.15071602993937153,21000
1006,72.15813793283462,0.15615094111198757,21200
1007,72.15813793283462,0.1461197406472237,21400
1008,72.15813793283462,0.14522895637637037,21600
1009,72.15813793283462,0.1518472158850527,21800
1010,72.15813793283462,0.1504718059633554,22000
1011,72.15813793283462,0.15329270332378991,22200
1012,72.15813793283462,0.15703585862444916,22400
1013,72.15813793283462,0.1539640037901723,22600
1014,72.15813793283462,0.14935355744877132,22800
1015,72.15813793283462,0.15971054919692176,23000
1016,72.15813793283462,0.16056662729973895,23200
1017,72.15813793283462,0.15117028182360867,23400
1018,72.15813793283462,0.15583851863313825,23600
1019,72.15813793283462,0.15792302361733407,23800
1020,72.15813793283462,0.15007370104168968,24000
1021,72.15813793283462,0.14756343615781256,24200
1022,72.15813793283462,0.15053704395048348,24400
1023,72.15813793283462,0.1493881547039695,24600
1024,72.15813793283462,0.14759567149875727,24800
1025,72.15813793283462,0.14820190087535157,25000
1026,72.15813793283462,0.14793715582579667,25200
1027,72.15813793283462,0.14973298791752826,25400
1028,72.15813793283462,0.165288782907541,25600
1029,72.15813793283462,0.15686175026313576,25800
1030,72.15813793283462,0.15501933853224975,26000
1031,72.15813793283462,0.15569400563119787,26200
1032,72.15813793283462,0.14969140435376538,26400
1033,72.15813793283462,0.15503329976570085,26600
1034,72.15813793283462,0.15517642881178886,26800
1035,72.15813793283462,0.13973210683000514,27000
1036,72.15813793283462,0.15904034821077906,27200
1037,72.15813793283462,0.15681529040979375,27400
1038,72.15813793283462,0.15088081148579544,27600
1039,72.15813793283462,0.16732963205454696,27800
1040,72.15813793283462,0.164161224151454,28000
1041,72.15813793283462,0.15947457558316303,28200
1042,72.15813793283462,0.15678909355912302,28400
1043,72.15813793283462,0.15693022218551317,28600
1044,72.15813793283462,0.15437358965057785,28800
1045,72.15813793283462,0.16930168764280315,29000
1046,72.15813793283462,0.16490641007021756,29200
1047,72.15813793283462,0.16005417164085337,29400
1048,72.15813793283462,0.1548706196928493,29600
1049,72.15813793283462,0.1515685395094621,29800
1050,0.7938809999999996,0.020071971211515393,0
1051,31.88600389616246,0.016783762685402027,200
1052,42.92284245210272,0.017049180327868854,400
1053,56.246115845958116,0.01677468547464735,600
1054,60.398267388571966,0.022511573126327223,800
1055,61.59519799574413,0.017280222413958393,1000
1056,61.59519799574413,0.017023959646910468,1200
1057,61.59519799574413,0.019246761882563107,1400
1058,61.59519799574413,0.03252958215210157,1600
1059,61.59519799574413,0.038372139067078474,1800
1060,61.59519799574413,0.04163215882478177,2000
1061,61.59519799574413,0.04704119650840962,2200
1062,61.59519799574413,0.04946931483816731,2400
1063,61.59519799574413,0.04974422722284448,2600
1064,61.59519799574413,0.04723712153643407,2800
1065,61.59519799574413,0.035190424064644954,3000
1066,61.59519799574413,0.03993187053864863,3200
1067,61.59519799574413,0.03970116859461121,3400
1068,61.59519799574413,0.03952744191413429,3600
1069,61.59519799574413,0.04080949319618557,3800
1070,61.59519799574413,0.04585251572956492,4000
1071,61.59519799574413,0.07185184614541819,4200
1072,61.59519799574413,0.0713288047459421,4400
1073,61.59519799574413,0.06867870363375388,4600
1074,61.59519799574413,0.06552231921084381,4800
1075,61.59519799574413,0.07862740470441579,5000
1076,61.59519799574413,0.07484287115434657,5200
1077,61.59519799574413,0.09231720010408538,5400
1078,61.59519799574413,0.0549062049062049,5600
1079,61.59519799574413,0.08216237314597971,5800
1080,61.59519799574413,0.06990691457904574,6000
1081,61.59519799574413,0.07340619307832424,6200
1082,61.59519799574413,0.06290220012495809,6400
1083,61.59519799574413,0.05745511319281811,6600
1084,61.59519799574413,0.0631993234452251,6800
1085,61.59519799574413,0.060779339058027584,7000
1086,61.59519799574413,0.060493695739597377,7200
1087,61.59519799574413,0.06766907955432545,7400
1088,61.59519799574413,0.07579365079365079,7600
1089,61.59519799574413,0.0781811662059563,7800
1090,61.59519799574413,0.07404235182527091,8000
1091,61.59519799574413,0.07319151704397607,8200
1092,61.59519799574413,0.08149291509947248,8400
1093,61.59519799574413,0.05642188626759505,8600
1094,61.59519799574413,0.06381851299884088,8800
1095,61.59519799574413,0.06836574172639746,9000
1096,61.59519799574413,0.061215196461098104,9200
1097,61.59519799574413,0.08113923034112856,9400
1098,61.59519799574413,0.0797488940931564,9600
1099,61.59519799574413,0.08199707851347196,9800
1100,61.59519799574413,0.09105729939657238,10000
1101,61.59519799574413,0.09463899751863515,10200
1102,61.59519799574413,0.0934998732208493,10400
1103,61.59519799574413,0.08077023158990372,10600
1104,61.59519799574413,0.07944274304930043,10800
1105,61.59519799574413,0.08244719365531912,11000
1106,61.59519799574413,0.08400917843540796,11200
1107,61.59519799574413,0.08566665416169802,11400
1108,61.59519799574413,0.08641199419887945,11600
1109,61.59519799574413,0.07625815844654849,11800
1110,61.59519799574413,0.09651311138567151,12000
1111,61.59519799574413,0.10749845176074686,12200
1112,61.59519799574413,0.11899645891449169,12400
1113,61.59519799574413,0.1313006665465682,12600
1114,61.59519799574413,0.1265033463803956,12800
1115,61.59519799574413,0.12158317425497002,13000
1116,61.59519799574413,0.12782078639907923,13200
1117,61.59519799574413,0.12726185575290036,13400
1118,61.59519799574413,0.14135967597753088,13600
1119,61.59519799574413,0.15315085672582968,13800
1120,61.59519799574413,0.13760382280892838,14000
1121,61.59519799574413,0.1420503592850443,14200
1122,61.59519799574413,0.15078052912944526,14400
1123,61.59519799574413,0.15069801889956178,14600
1124,61.59519799574413,0.13571614909609123,14800
1125,61.59519799574413,0.15016353623875317,15000
1126,61.59519799574413,0.1362823946117099,15200
1127,61.59519799574413,0.1533100418337733,15400
1128,61.59519799574413,0.14664043243662542,15600
1129,61.59519799574413,0.1584309197713247,15800
1130,61.59519799574413,0.15355164693158901,16000
1131,61.59519799574413,0.15260606191499668,16200
1132,61.59519799574413,0.16093115751568227,16400
1133,61.59519799574413,0.1703971768530465,16600
1134,61.59519799574413,0.16491628225209398,16800
1135,61.59519799574413,0.15942996145947472,17000
1136,61.59519799574413,0.15923911744979596,17200
1137,61.59519799574413,0.16383070981418943,17400
1138,61.59519799574413,0.16992829039598564,17600
1139,61.59519799574413,0.1564020410471458,17800
1140,61.59519799574413,0.15871805597252941,18000
1141,61.59519799574413,0.16312605882278006,18200
1142,61.59519799574413,0.17374065292871518,18400
1143,61.59519799574413,0.15993792780893726,18600
1144,61.59519799574413,0.15932859463476626,18800
1145,61.59519799574413,0.16991801738248427,19000
1146,61.59519799574413,0.15886387194944265,19200
1147,61.59519799574413,0.1592764209525561,19400
1148,61.59519799574413,0.16538261775725607,19600
1149,61.59519799574413,0.16482262345075113,19800
1150,61.59519799574413,0.17729478959773284,20000
1151,61.59519799574413,0.16768079032518454,20200
1152,61.59519799574413,0.16086191390421706,20400
1153,61.59519799574413,0.15876036978242225,20600
1154,61.59519799574413,0.1665893434321989,20800
1155,61.59519799574413,0.17475277785763493,21000
1156,61.59519799574413,0.17174834032355732,21200
1157,61.59519799574413,0.1688982211402655,21400
1158,61.59519799574413,0.16025620216289144,21600
1159,61.59519799574413,0.16257023103442422,21800
1160,61.59519799574413,0.16044131856571583,22000
1161,61.59519799574413,0.16258781863385216,22200
1162,61.59519799574413,0.17278631009090833,22400
1163,61.59519799574413,0.17270950647022815,22600
1164,61.59519799574413,0.15841926475966972,22800
1165,61.59519799574413,0.16926154946634062,23000
1166,61.59519799574413,0.15850252082868937,23200
1167,61.59519799574413,0.18094356891367494,23400
1168,61.59519799574413,0.16116613779786895,23600
1169,61.59519799574413,0.1621276319402184,23800
1170,61.59519799574413,0.16401810580933043,24000
1171,61.59519799574413,0.1750903711772615,24200
1172,61.59519799574413,0.15266227629763635,24400
1173,61.59519799574413,0.17067757424302113,24600
1174,61.59519799574413,0.16730114817144706,24800
1175,61.59519799574413,0.1693007167264839,25000
1176,61.59519799574413,0.15666857652151767,25200
1177,61.59519799574413,0.17100949760594947,25400
1178,61.59519799574413,0.16506118002971268,25600
1179,61.59519799574413,0.15861812667248387,25800
1180,61.59519799574413,0.16399050591876552,26000
1181,61.59519799574413,0.16071450979333027,26200
1182,61.59519799574413,0.15940581559064945,26400
1183,61.59519799574413,0.1627825236526956,26600
1184,61.59519799574413,0.16966519695038193,26800
1185,61.59519799574413,0.16816119861404838,27000
1186,61.59519799574413,0.1660793568288619,27200
1187,61.59519799574413,0.15995812689399952,27400
1188,61.59519799574413,0.15749943894325458,27600
1189,61.59519799574413,0.1638480793203424,27800
1190,61.59519799574413,0.16168315573684208,28000
1191,61.59519799574413,0.17068708872939192,28200
1192,61.59519799574413,0.16253553436646273,28400
1193,61.59519799574413,0.16234013920012405,28600
1194,61.59519799574413,0.1688607974046739,28800
1195,61.59519799574413,0.17267024601884778,29000
1196,61.59519799574413,0.16186477118949327,29200
1197,61.59519799574413,0.17436397287460023,29400
1198,61.59519799574413,0.1532941303312566,29600
1199,61.59519799574413,0.16799163514194215,29800
1200,0.7073479709999996,0.0337374293979887,0
1201,30.097321134901605,0.0230771154543522,200
1202,45.652836593083755,0.038225344782721826,400
1203,60.92348179399832,0.04220866001425517,600
1204,61.48503190919718,0.04474445515911283,800
1205,61.80037044036257,0.04007285974499089,1000
1206,61.80037044036257,0.04285740013392426,1200
1207,61.80037044036257,0.032021857923497266,1400
1208,61.80037044036257,0.04619497078513472,1600
1209,61.80037044036257,0.04593579234972678,1800
1210,61.80037044036257,0.040983606557377046,2000
1211,61.80037044036257,0.06509390641502504,2200
1212,61.80037044036257,0.060930895152206635,2400
1213,61.80037044036257,0.05985461019212226,2600
1214,61.80037044036257,0.05641200600216994,2800
1215,61.80037044036257,0.05814620930339349,3000
1216,61.80037044036257,0.05014500600169558,3200
1217,61.80037044036257,0.06084447451244387,3400
1218,61.80037044036257,0.06080818807307159,3600
1219,61.80037044036257,0.06721890860117923,3800
1220,61.80037044036257,0.052381916751634706,4000
1221,61.80037044036257,0.06486173207484683,4200
1222,61.80037044036257,0.05719915146144655,4400
1223,61.80037044036257,0.07917574602165472,4600
1224,61.80037044036257,0.08946735594362121,4800
1225,61.80037044036257,0.07347698138789598,5000
1226,61.80037044036257,0.08711430368993701,5200
1227,61.80037044036257,0.07673877119045637,5400
1228,61.80037044036257,0.07543095338177305,5600
1229,61.80037044036257,0.06239548711571683,5800
1230,61.80037044036257,0.07944018187634606,6000
1231,61.80037044036257,0.09401558827423911,6200
1232,61.80037044036257,0.08535966783703403,6400
1233,61.80037044036257,0.0812619485329749,6600
1234,61.80037044036257,0.083794311721815,6800
1235,61.80037044036257,0.08839773458590024,7000
1236,61.80037044036257,0.0764856447334017,7200
1237,61.80037044036257,0.0752854617616038,7400
1238,61.80037044036257,0.06571688784803541,7600
1239,61.80037044036257,0.06705698672911789,7800
1240,61.80037044036257,0.07219531379367444,8000
1241,61.80037044036257,0.07399193548387097,8200
1242,61.80037044036257,0.07207657587834465,8400
1243,61.80037044036257,0.07428391280850297,8600
1244,61.80037044036257,0.06945721711315472,8800
1245,61.80037044036257,0.06830837650509783,9000
1246,61.80037044036257,0.07033521242359447,9200
1247,61.80037044036257,0.061562461222852825,9400
1248,61.80037044036257,0.07316372152437726,9600
1249,61.80037044036257,0.09100916506476023,9800
1250,61.80037044036257,0.09389613233845304,10000
1251,61.80037044036257,0.10062696101341763,10200
1252,61.80037044036257,0.10902253054239587,10400
1253,61.80037044036257,0.10571606589760446,10600
1254,61.80037044036257,0.11986293255016792,10800
1255,61.80037044036257,0.12335211763598303,11000
1256,61.80037044036257,0.12901838523363424,11200
1257,61.80037044036257,0.13136968388322226,11400
1258,61.80037044036257,0.13968293395200712,11600
1259,61.80037044036257,0.13704828030755553,11800
