,Exp Quality,Mean Average Reward,Timesteps
2881,66.76393329770137,0.17357837972592072,8810
2882,66.76393329770137,0.17357837972592072,8820
2883,66.76393329770137,0.17357837972592072,8830
2884,66.76393329770137,0.17357837972592072,8840
2885,66.76393329770137,0.17357837972592072,8850
2886,66.76393329770137,0.17357837972592072,8860
2887,66.76393329770137,0.17357837972592072,8870
2888,66.76393329770137,0.17357837972592072,8880
2889,66.76393329770137,0.17357837972592072,8890
2890,66.76393329770137,0.17357837972592072,8900
2891,66.76393329770137,0.17357837972592072,8910
2892,66.76393329770137,0.17357837972592072,8920
2893,66.76393329770137,0.17357837972592072,8930
2894,66.76393329770137,0.17357837972592072,8940
2895,66.76393329770137,0.17357837972592072,8950
2896,66.76393329770137,0.17357837972592072,8960
2897,66.76393329770137,0.17357837972592072,8970
2898,66.76393329770137,0.17357837972592072,8980
2899,66.76393329770137,0.17357837972592072,8990
2900,66.76393329770137,0.17357837972592072,9000
2901,66.76393329770137,0.17357837972592072,9010
2902,66.76393329770137,0.17357837972592072,9020
2903,66.76393329770137,0.17357837972592072,9030
2904,66.76393329770137,0.17357837972592072,9040
2905,66.76393329770137,0.17357837972592072,9050
2906,66.76393329770137,0.17357837972592072,9060
2907,66.76393329770137,0.17357837972592072,9070
2908,66.76393329770137,0.17357837972592072,9080
2909,66.76393329770137,0.17357837972592072,9090
2910,66.76393329770137,0.17357837972592072,9100
2911,66.76393329770137,0.17357837972592072,9110
2912,66.76393329770137,0.17357837972592072,9120
2913,66.76393329770137,0.17357837972592072,9130
2914,66.76393329770137,0.17357837972592072,9140
2915,66.76393329770137,0.17357837972592072,9150
2916,66.76393329770137,0.17357837972592072,9160
2917,66.76393329770137,0.17357837972592072,9170
2918,66.76393329770137,0.17357837972592072,9180
2919,66.76393329770137,0.17357837972592072,9190
2920,66.76393329770137,0.17357837972592072,9200
2921,66.76393329770137,0.17357837972592072,9210
2922,66.76393329770137,0.17357837972592072,9220
2923,66.76393329770137,0.17357837972592072,9230
2924,66.76393329770137,0.17357837972592072,9240
2925,66.76393329770137,0.17357837972592072,9250
2926,66.76393329770137,0.17357837972592072,9260
2927,66.76393329770137,0.17357837972592072,9270
2928,66.76393329770137,0.17357837972592072,9280
2929,66.76393329770137,0.17357837972592072,9290
2930,66.76393329770137,0.17357837972592072,9300
2931,66.76393329770137,0.17357837972592072,9310
2932,66.76393329770137,0.17357837972592072,9320
2933,66.76393329770137,0.17357837972592072,9330
2934,66.76393329770137,0.17357837972592072,9340
2935,66.76393329770137,0.17357837972592072,9350
2936,66.76393329770137,0.17357837972592072,9360
2937,66.76393329770137,0.17357837972592072,9370
2938,66.76393329770137,0.17357837972592072,9380
2939,66.76393329770137,0.17357837972592072,9390
2940,66.76393329770137,0.17357837972592072,9400
2941,66.76393329770137,0.17357837972592072,9410
2942,66.76393329770137,0.17357837972592072,9420
2943,66.76393329770137,0.17357837972592072,9430
2944,66.76393329770137,0.17357837972592072,9440
2945,66.76393329770137,0.17357837972592072,9450
2946,66.76393329770137,0.17357837972592072,9460
2947,66.76393329770137,0.17357837972592072,9470
2948,66.76393329770137,0.17357837972592072,9480
2949,66.76393329770137,0.17357837972592072,9490
2950,66.76393329770137,0.17357837972592072,9500
2951,66.76393329770137,0.17357837972592072,9510
2952,66.76393329770137,0.17357837972592072,9520
2953,66.76393329770137,0.17357837972592072,9530
2954,66.76393329770137,0.17357837972592072,9540
2955,66.76393329770137,0.17357837972592072,9550
2956,66.76393329770137,0.17357837972592072,9560
2957,66.76393329770137,0.17357837972592072,9570
2958,66.76393329770137,0.17357837972592072,9580
2959,66.76393329770137,0.17357837972592072,9590
2960,66.76393329770137,0.17357837972592072,9600
2961,66.76393329770137,0.17357837972592072,9610
2962,66.76393329770137,0.17357837972592072,9620
2963,66.76393329770137,0.17357837972592072,9630
2964,66.76393329770137,0.17357837972592072,9640
2965,66.76393329770137,0.17357837972592072,9650
2966,66.76393329770137,0.17357837972592072,9660
2967,66.76393329770137,0.17357837972592072,9670
2968,66.76393329770137,0.17357837972592072,9680
2969,66.76393329770137,0.17357837972592072,9690
2970,66.76393329770137,0.17357837972592072,9700
2971,66.76393329770137,0.17357837972592072,9710
2972,66.76393329770137,0.17357837972592072,9720
2973,66.76393329770137,0.17357837972592072,9730
2974,66.76393329770137,0.17357837972592072,9740
2975,66.76393329770137,0.17357837972592072,9750
2976,66.76393329770137,0.17357837972592072,9760
2977,66.76393329770137,0.17357837972592072,9770
2978,66.76393329770137,0.17357837972592072,9780
2979,66.76393329770137,0.17357837972592072,9790
2980,66.76393329770137,0.17357837972592072,9800
2981,66.76393329770137,0.17357837972592072,9810
2982,66.76393329770137,0.17357837972592072,9820
2983,66.76393329770137,0.17357837972592072,9830
2984,66.76393329770137,0.17357837972592072,9840
2985,66.76393329770137,0.17357837972592072,9850
2986,66.76393329770137,0.17357837972592072,9860
2987,66.76393329770137,0.17357837972592072,9870
2988,66.76393329770137,0.17357837972592072,9880
2989,66.76393329770137,0.17357837972592072,9890
2990,66.76393329770137,0.17357837972592072,9900
2991,66.76393329770137,0.17357837972592072,9910
2992,66.76393329770137,0.17357837972592072,9920
2993,66.76393329770137,0.17357837972592072,9930
2994,66.76393329770137,0.17357837972592072,9940
2995,66.76393329770137,0.17357837972592072,9950
2996,66.76393329770137,0.17357837972592072,9960
2997,66.76393329770137,0.17357837972592072,9970
2998,66.76393329770137,0.17357837972592072,9980
2999,66.76393329770137,0.17357837972592072,9990
3000,4.4825982790640937e-141,0.04371584699453552,0
3001,3.234356452731839,0.04371584699453552,10
3002,4.968979563502419,0.04371584699453552,20
3003,7.374227601790963,0.04371584699453552,30
3004,9.163388003842662,0.04371584699453552,40
3005,10.45220727099802,0.04371584699453552,50
3006,11.295222572851118,0.04371584699453552,60
3007,12.987360891388803,0.04371584699453552,70
3008,14.049252151643937,0.04371584699453552,80
3009,16.257829139434918,0.04371584699453552,90
3010,19.89053221072699,0.04371584699453552,100
3011,24.86083220804899,0.04371584699453552,110
3012,25.568180179051424,0.04371584699453552,120
3013,27.88330822121242,0.04371584699453552,130
3014,27.883308363360253,0.04371584699453552,140
3015,29.568189363360254,0.04371584699453552,150
3016,29.568189363360254,0.04371584699453552,160
3017,32.960418334360256,0.04371584699453552,170
3018,33.90656345401416,0.04371584699453552,180
3019,33.90656345401416,0.04371584699453552,190
3020,34.70044445401416,0.04371584699453552,200
3021,34.70044445401416,0.04371584699453552,210
3022,34.70044445401416,0.04371584699453552,220
3023,34.70044445401416,0.04371584699453552,230
3024,34.70044445401416,0.04371584699453552,240
3025,34.70044445401416,0.04371584699453552,250
3026,34.70044445401416,0.04371584699453552,260
3027,35.48209389885746,0.04371584699453552,270
3028,36.829525664014504,0.04371584699453552,280
3029,37.67254096466853,0.04371584699453552,290
3030,40.35925386769566,0.04371584699453552,300
3031,42.14841428335485,0.04371584699453552,310
3032,43.4917707363588,0.04371584699453552,320
3033,45.445269934448284,0.04371584699453552,330
3034,45.44526993589934,0.04371584699453552,340
3035,45.44526993589934,0.04371584699453552,350
3036,45.44526993589934,0.04371584699453552,360
3037,48.69984617819124,0.04371584699453552,370
3038,51.53867028071893,0.04972677595628416,380
3039,54.00606091467895,0.04371584699453552,390
3040,54.00606091467895,0.04371584699453552,400
3041,55.55258727457141,0.04371584699453552,410
3042,57.31087739945043,0.04371584699453552,420
3043,58.57643671805616,0.04371584699453552,430
3044,58.57643671805616,0.04371584699453552,440
3045,59.52665717947624,0.04371584699453552,450
3046,59.77699844847408,0.04371584699453552,460
3047,60.70551735008608,0.04371584699453552,470
3048,61.5485326507401,0.04371584699453552,480
3049,61.5485326507401,0.04371584699453552,490
3050,62.903963765305555,0.04918032786885246,500
3051,65.03543977846655,0.03825136612021857,510
3052,66.53666841042609,0.04426229508196721,520
3053,66.5366684110595,0.04426229508196721,530
3054,67.80222740339451,0.04426229508196721,540
3055,67.80222740339451,0.08551912568306011,550
3056,68.50957537484396,0.07950819672131147,560
3057,68.50957537484396,0.07950819672131147,570
3058,68.50957537484396,0.07950819672131147,580
3059,68.50957537628179,0.08551912568306011,590
3060,69.21692334711526,0.08551912568306011,600
3061,69.21692334711526,0.08551912568306011,610
3062,69.53226187828449,0.08551912568306011,620
3063,70.79782102491026,0.08551912568306011,630
3064,71.61009553564259,0.08551912568306011,640
3065,71.61009553564259,0.08551912568306011,650
3066,72.67198680228583,0.08551912568306011,660
3067,72.67198680228583,0.06366120218579235,670
3068,72.67198680228583,0.06366120218579235,680
3069,72.67198680228583,0.06366120218579235,690
3070,73.11779076573148,0.06366120218579235,700
3071,73.6181319178093,0.06366120218579235,710
3072,73.6181319178093,0.06366120218579235,720
3073,73.6181319178093,0.07021857923497268,730
3074,73.6181319178093,0.06420765027322406,740
3075,73.6181319178093,0.06420765027322406,750
3076,73.89909856465601,0.06420765027322406,760
3077,74.68074739770951,0.06420765027322406,770
3078,74.96171402898062,0.06420765027322406,780
3079,74.9617190892263,0.06420765027322406,790
3080,74.9617190892263,0.06420765027322406,800
3081,74.9617190892263,0.06420765027322406,810
3082,74.9617190892263,0.06420765027322406,820
3083,74.9617190892263,0.06420765027322406,830
3084,74.9617190892263,0.06420765027322406,840
3085,74.9617190892263,0.06420765027322406,850
3086,75.31563439026183,0.06420765027322406,860
3087,75.31563439026183,0.06420765027322406,870
3088,75.31563439026183,0.06420765027322406,880
3089,75.31563439026183,0.06420765027322406,890
3090,75.31563439026183,0.06420765027322406,900
3091,75.31563439026183,0.06420765027322406,910
3092,75.5659756587244,0.06420765027322406,920
3093,75.5659758184054,0.06420765027322406,930
3094,75.5659758184054,0.06420765027322406,940
3095,75.5659758184054,0.06420765027322406,950
3096,75.5659758184054,0.06420765027322406,960
3097,75.5659758184054,0.06420765027322406,970
3098,75.91989111713545,0.06420765027322406,980
3099,77.08187643483896,0.06420765027322406,990
3100,77.36284311126468,0.06420765027322406,1000
3101,77.36284311126468,0.06420765027322406,1010
3102,77.36284311126468,0.06420765027322406,1020
3103,77.36284311126468,0.06420765027322406,1030
3104,77.36284311126468,0.06420765027322406,1040
3105,77.36284311126468,0.06830601092896176,1050
3106,77.36284311126468,0.06830601092896176,1060
3107,77.36284311126468,0.06502732240437159,1070
3108,77.36284311126468,0.06502732240437159,1080
3109,77.36284311126468,0.06420765027322405,1090
3110,77.36284311126468,0.06420765027322405,1100
3111,77.36284311126468,0.06420765027322405,1110
3112,77.36284311126468,0.06420765027322405,1120
3113,77.36284311126468,0.06420765027322405,1130
3114,77.36284311126468,0.06420765027322405,1140
3115,77.36284311126468,0.06420765027322405,1150
3116,77.36284311126468,0.06420765027322405,1160
3117,77.36284311126468,0.06420765027322405,1170
3118,77.36284311126468,0.06420765027322405,1180
3119,77.36284311126468,0.06420765027322405,1190
3120,77.36284311126468,0.06502732240437159,1200
3121,77.36284311126468,0.06420765027322405,1210
3122,77.36284311126468,0.06502732240437159,1220
3123,77.36284311126468,0.06502732240437159,1230
3124,77.36284311126468,0.061748633879781425,1240
3125,77.36284311126468,0.061748633879781425,1250
3126,77.36284311126468,0.061748633879781425,1260
3127,77.36284311126468,0.061748633879781425,1270
3128,77.36284311126468,0.061748633879781425,1280
3129,77.36284311126468,0.061748633879781425,1290
3130,77.36284311126468,0.061748633879781425,1300
3131,77.36284311126468,0.061748633879781425,1310
3132,77.36284311126468,0.06502732240437159,1320
3133,77.36284311126468,0.06502732240437159,1330
3134,77.36284311126468,0.061748633879781425,1340
3135,77.36284311126468,0.06502732240437159,1350
3136,77.36284311126468,0.06502732240437159,1360
3137,77.36284311126468,0.06502732240437159,1370
3138,77.36284311126468,0.06502732240437159,1380
3139,77.36284311126468,0.06502732240437159,1390
3140,77.36284311126468,0.06502732240437159,1400
3141,77.36284311126468,0.06502732240437159,1410
3142,77.36284311126468,0.06502732240437159,1420
3143,77.36284311126468,0.06420765027322405,1430
3144,77.36284311126468,0.06092896174863389,1440
3145,77.36284311126468,0.06092896174863389,1450
3146,77.36284311126468,0.06420765027322405,1460
3147,77.36284311126468,0.06420765027322405,1470
3148,77.36284311126468,0.06420765027322405,1480
3149,77.36284311126468,0.06502732240437159,1490
3150,77.36284311126468,0.061748633879781425,1500
3151,77.36284311126468,0.061748633879781425,1510
3152,77.36284311126468,0.06092896174863389,1520
3153,77.36284311126468,0.06092896174863389,1530
3154,77.36284311126468,0.06092896174863389,1540
3155,77.36284311126468,0.061748633879781425,1550
3156,77.36284311126468,0.061748633879781425,1560
3157,77.36284311126468,0.061748633879781425,1570
3158,77.36284311126468,0.06502732240437159,1580
3159,77.36284311126468,0.06502732240437159,1590
3160,77.36284311126468,0.06092896174863389,1600
3161,77.36284311126468,0.06092896174863389,1610
3162,77.36284311126468,0.06092896174863389,1620
3163,77.36284311126468,0.06420765027322405,1630
3164,77.36284311126468,0.06420765027322405,1640
3165,77.36284311126468,0.06420765027322405,1650
3166,77.36284311126468,0.06420765027322405,1660
3167,77.36284311126468,0.06420765027322405,1670
3168,77.36284311126468,0.06420765027322405,1680
3169,77.36284311126468,0.06420765027322405,1690
3170,77.36284311126468,0.06420765027322405,1700
3171,77.36284311126468,0.06420765027322405,1710
3172,77.36284311126468,0.06420765027322405,1720
3173,77.36284311126468,0.06092896174863389,1730
3174,77.36284311126468,0.07335415040333075,1740
3175,77.36284311126468,0.07335415040333075,1750
3176,77.36284311126468,0.07335415040333075,1760
3177,77.36284311126468,0.07335415040333075,1770
3178,77.36284311126468,0.07335415040333075,1780
3179,77.36284311126468,0.07335415040333075,1790
3180,77.36284311126468,0.07335415040333075,1800
3181,77.36284311126468,0.07335415040333075,1810
3182,77.36284311126468,0.07335415040333075,1820
3183,77.36284311126468,0.07335415040333075,1830
3184,77.36284311126468,0.07335415040333075,1840
3185,77.36284311126468,0.07335415040333075,1850
3186,77.36284311126468,0.07335415040333075,1860
3187,77.36284311126468,0.07335415040333075,1870
3188,77.36284311126468,0.08155087171480616,1880
3189,77.36284311126468,0.08155087171480616,1890
3190,77.36284311126468,0.08155087171480616,1900
3191,77.36284311126468,0.08155087171480616,1910
3192,77.36284311126468,0.10891230809263598,1920
3193,77.36284311126468,0.10891230809263598,1930
3194,77.36284311126468,0.10891230809263598,1940
3195,77.36284311126468,0.11125422846734324,1950
3196,77.36284311126468,0.10891230809263598,1960
3197,77.36284311126468,0.09794431433775698,1970
3198,77.36284311126468,0.09794431433775698,1980
3199,77.36284311126468,0.09794431433775698,1990
3200,77.36284311126468,0.09794431433775698,2000
3201,77.36284311126468,0.09794431433775698,2010
3202,77.36284311126468,0.09794431433775698,2020
3203,77.36284311126468,0.09794431433775698,2030
3204,77.36284311126468,0.09794431433775698,2040
3205,77.36284311126468,0.09794431433775698,2050
3206,77.36284311126468,0.09794431433775698,2060
3207,77.36284311126468,0.09794431433775698,2070
3208,77.36284311126468,0.09794431433775698,2080
3209,77.36284311126468,0.09794431433775698,2090
3210,77.36284311126468,0.09794431433775698,2100
3211,77.36284311126468,0.1192035196133557,2110
3212,77.36284311126468,0.1192035196133557,2120
3213,77.36284311126468,0.10618006765547752,2130
3214,77.36284311126468,0.10618006765547752,2140
3215,77.36284311126468,0.10618006765547752,2150
3216,77.36284311126468,0.10754618787405677,2160
3217,77.36284311126468,0.10754618787405677,2170
3218,77.36284311126468,0.10754618787405677,2180
3219,77.36284311126468,0.10754618787405677,2190
3220,77.36284311126468,0.10754618787405677,2200
3221,77.36284311126468,0.1052042674993495,2210
3222,77.36284311126468,0.10754618787405677,2220
3223,77.36284311126468,0.11027842831121523,2230
3224,77.36284311126468,0.10991412958626076,2240
3225,77.36284311126468,0.10991412958626076,2250
3226,77.36284311126468,0.10991412958626076,2260
3227,77.36284311126468,0.1075722092115535,2270
3228,77.36284311126468,0.10991412958626076,2280
3229,77.36284311126468,0.10991412958626076,2290
3230,77.36284311126468,0.10991412958626076,2300
3231,77.36284311126468,0.10991412958626076,2310
3232,77.36284311126468,0.10991412958626076,2320
3233,77.36284311126468,0.10991412958626076,2330
3234,77.36284311126468,0.1154176424668228,2340
3235,77.36284311126468,0.1154176424668228,2350
3236,77.36284311126468,0.1154176424668228,2360
3237,77.36284311126468,0.1154176424668228,2370
3238,77.36284311126468,0.1154176424668228,2380
3239,77.36284311126468,0.1154176424668228,2390
3240,77.36284311126468,0.1154176424668228,2400
3241,77.36284311126468,0.11268540202966433,2410
3242,77.36284311126468,0.11268540202966433,2420
3243,77.36284311126468,0.11268540202966433,2430
3244,77.36284311126468,0.11268540202966433,2440
3245,77.36284311126468,0.11268540202966433,2450
3246,77.36284311126468,0.11268540202966433,2460
3247,77.36284311126468,0.11307572209211554,2470
3248,77.36284311126468,0.11307572209211554,2480
3249,77.36284311126468,0.11307572209211554,2490
3250,77.36284311126468,0.11307572209211554,2500
3251,77.36284311126468,0.11405152224824358,2510
3252,77.36284311126468,0.11327088212334116,2520
3253,77.36284311126468,0.11366120218579237,2530
3254,77.36284311126468,0.11327088212334116,2540
3255,77.36284311126468,0.1183450429352069,2550
3256,77.36284311126468,0.1183450429352069,2560
3257,77.36284311126468,0.1183450429352069,2570
3258,77.36284311126468,0.1183450429352069,2580
3259,77.36284311126468,0.1183450429352069,2590
3260,77.36284311126468,0.1183450429352069,2600
3261,77.36284311126468,0.1183450429352069,2610
3262,77.36284311126468,0.1183450429352069,2620
3263,77.36284311126468,0.11327088212334116,2630
3264,77.36284311126468,0.11327088212334116,2640
3265,77.36284311126468,0.11327088212334116,2650
3266,77.36284311126468,0.11327088212334116,2660
3267,77.36284311126468,0.1109289617486339,2670
3268,77.36284311126468,0.11327088212334116,2680
3269,77.36284311126468,0.1263061619618997,2690
3270,77.36284311126468,0.1331243437800815,2700
3271,77.36284311126468,0.13260391703014654,2710
3272,77.36284311126468,0.1331243437800815,2720
3273,77.36284311126468,0.13260391703014654,2730
3274,77.36284311126468,0.13260391703014654,2740
3275,77.36284311126468,0.13260391703014654,2750
3276,77.36284311126468,0.13260391703014654,2760
3277,77.36284311126468,0.13260391703014654,2770
3278,77.36284311126468,0.1352861164336574,2780
3279,77.36284311126468,0.1352861164336574,2790
3280,77.36284311126468,0.1352861164336574,2800
3281,77.36284311126468,0.13377214770657395,2810
3282,77.36284311126468,0.13377214770657395,2820
3283,77.36284311126468,0.13526246067229672,2830
3284,77.36284311126468,0.13526246067229672,2840
3285,77.36284311126468,0.13377214770657395,2850
3286,77.36284311126468,0.13377214770657395,2860
3287,77.36284311126468,0.13526246067229672,2870
3288,77.36284311126468,0.13526246067229672,2880
3289,77.36284311126468,0.12248302699122374,2890
3290,77.36284311126468,0.12248302699122374,2900
3291,77.36284311126468,0.12248302699122374,2910
3292,77.36284311126468,0.12248302699122374,2920
3293,77.36284311126468,0.12248302699122374,2930
3294,77.36284311126468,0.1361140680812812,2940
3295,77.36284311126468,0.1361140680812812,2950
3296,77.36284311126468,0.1361140680812812,2960
3297,77.36284311126468,0.1361140680812812,2970
3298,77.36284311126468,0.1361140680812812,2980
3299,77.36284311126468,0.1361140680812812,2990
3300,77.36284311126468,0.1361140680812812,3000
3301,77.36284311126468,0.1361140680812812,3010
3302,77.36284311126468,0.1361140680812812,3020
3303,77.36284311126468,0.1361140680812812,3030
3304,77.36284311126468,0.14015128769227125,3040
3305,77.36284311126468,0.124824947365931,3050
3306,77.36284311126468,0.124824947365931,3060
3307,77.36284311126468,0.12664644099070332,3070
3308,77.36284311126468,0.12664644099070332,3080
3309,77.36284311126468,0.12664644099070332,3090
3310,77.36284311126468,0.12664644099070332,3100
3311,77.36284311126468,0.12664644099070332,3110
3312,77.36284311126468,0.12664644099070332,3120
3313,77.36284311126468,0.12664644099070332,3130
3314,77.36284311126468,0.12664644099070332,3140
3315,77.36284311126468,0.12664644099070332,3150
3316,77.36284311126468,0.12664644099070332,3160
3317,77.36284311126468,0.12664644099070332,3170
3318,77.36284311126468,0.12664644099070332,3180
3319,77.36284311126468,0.12664644099070332,3190
3320,77.36284311126468,0.12664644099070332,3200
3321,77.36284311126468,0.12664644099070332,3210
3322,77.36284311126468,0.12664644099070332,3220
3323,77.36284311126468,0.12664644099070332,3230
3324,77.36284311126468,0.12664644099070332,3240
3325,77.36284311126468,0.12664644099070332,3250
3326,77.36284311126468,0.12664644099070332,3260
3327,77.36284311126468,0.12664644099070332,3270
3328,77.36284311126468,0.12664644099070332,3280
3329,77.36284311126468,0.12664644099070332,3290
3330,77.36284311126468,0.12664644099070332,3300
3331,77.36284311126468,0.12664644099070332,3310
3332,77.36284311126468,0.12664644099070332,3320
3333,77.36284311126468,0.12664644099070332,3330
3334,77.36284311126468,0.12664644099070332,3340
3335,77.36284311126468,0.12664644099070332,3350
3336,77.36284311126468,0.12664644099070332,3360
3337,77.36284311126468,0.12664644099070332,3370
3338,77.36284311126468,0.12664644099070332,3380
3339,77.36284311126468,0.12664644099070332,3390
3340,77.36284311126468,0.12664644099070332,3400
3341,77.36284311126468,0.12664644099070332,3410
3342,77.36284311126468,0.12664644099070332,3420
3343,77.36284311126468,0.12623660492512953,3430
3344,77.36284311126468,0.12623660492512953,3440
3345,77.36284311126468,0.12623660492512953,3450
3346,77.36284311126468,0.12623660492512953,3460
3347,77.36284311126468,0.13040001892460912,3470
3348,77.36284311126468,0.13477160362406265,3480
3349,77.36284311126468,0.13477160362406265,3490
3350,77.36284311126468,0.13477160362406265,3500
3351,77.36284311126468,0.13533047098620868,3510
3352,77.36284311126468,0.1403271591796182,3520
3353,77.36284311126468,0.1403271591796182,3530
3354,77.36284311126468,0.13783620750833867,3540
3355,77.36284311126468,0.13783620750833867,3550
3356,77.36284311126468,0.13783620750833867,3560
3357,77.36284311126468,0.13783620750833867,3570
3358,77.36284311126468,0.13783620750833867,3580
3359,77.36284311126468,0.13783620750833867,3590
3360,77.36284311126468,0.13783620750833867,3600
3361,77.36284311126468,0.13798523880491095,3610
3362,77.36284311126468,0.13298855061150144,3620
3363,77.36284311126468,0.13298855061150144,3630
3364,77.36284311126468,0.14614643098249647,3640
3365,77.36284311126468,0.13447886357722422,3650
3366,77.36284311126468,0.13447886357722422,3660
3367,77.36284311126468,0.13447886357722422,3670
3368,77.36284311126468,0.13447886357722422,3680
3369,77.36284311126468,0.13447886357722422,3690
3370,77.36284311126468,0.13447886357722422,3700
3371,77.36284311126468,0.13447886357722422,3710
3372,77.36284311126468,0.13630035720199654,3720
3373,77.36284311126468,0.13447886357722422,3730
3374,77.36284311126468,0.13447886357722422,3740
3375,77.36284311126468,0.13447886357722422,3750
3376,77.36284311126468,0.13447886357722422,3760
3377,77.36284311126468,0.13447886357722422,3770
3378,77.36284311126468,0.13447886357722422,3780
3379,77.36284311126468,0.13447886357722422,3790
3380,77.36284311126468,0.13630035720199654,3800
3381,77.36284311126468,0.14308892382662872,3810
3382,77.36284311126468,0.14308892382662872,3820
3383,77.36284311126468,0.14308892382662872,3830
3384,77.36284311126468,0.13779067016771934,3840
3385,77.36284311126468,0.13779067016771934,3850
3386,77.36284311126468,0.13779067016771934,3860
3387,77.36284311126468,0.13779067016771934,3870
3388,77.36284311126468,0.13779067016771934,3880
3389,77.36284311126468,0.13779067016771934,3890
3390,77.36284311126468,0.13779067016771934,3900
3391,77.36284311126468,0.13779067016771934,3910
3392,77.36284311126468,0.13779067016771934,3920
3393,77.36284311126468,0.13779067016771934,3930
3394,77.36284311126468,0.13779067016771934,3940
3395,77.36284311126468,0.13779067016771934,3950
3396,77.36284311126468,0.13779067016771934,3960
3397,77.36284311126468,0.13779067016771934,3970
3398,77.36284311126468,0.13481004423627374,3980
3399,77.36284311126468,0.1327608639084049,3990
3400,77.36284311126468,0.14363737355540632,4000
3401,77.36284311126468,0.13298855061150144,4010
3402,77.36284311126468,0.13298855061150144,4020
3403,77.36284311126468,0.1346278948737965,4030
3404,77.36284311126468,0.1346278948737965,4040
3405,77.36284311126468,0.13298855061150144,4050
3406,77.36284311126468,0.13298855061150144,4060
3407,77.36284311126468,0.13447886357722422,4070
3408,77.36284311126468,0.13447886357722422,4080
3409,77.36284311126468,0.1368207839519315,4090
3410,77.36284311126468,0.1368207839519315,4100
3411,77.36284311126468,0.1368207839519315,4110
3412,77.36284311126468,0.1368207839519315,4120
3413,77.36284311126468,0.13626191658978543,4130
3414,77.36284311126468,0.13444042296501313,4140
3415,77.36284311126468,0.13444042296501313,4150
3416,77.36284311126468,0.13444042296501313,4160
3417,77.36284311126468,0.13444042296501313,4170
3418,77.36284311126468,0.13444042296501313,4180
3419,77.36284311126468,0.13477160362406265,4190
3420,77.36284311126468,0.13477160362406265,4200
3421,77.36284311126468,0.13477160362406265,4210
3422,77.36284311126468,0.13477160362406265,4220
3423,77.36284311126468,0.13477160362406265,4230
3424,77.36284311126468,0.13477160362406265,4240
3425,77.36284311126468,0.13659309724883495,4250
3426,77.36284311126468,0.13641094788635771,4260
3427,77.36284311126468,0.13622879852388048,4270
3428,77.36284311126468,0.13622879852388048,4280
3429,77.36284311126468,0.13622879852388048,4290
3430,77.36284311126468,0.13622879852388048,4300
3431,77.36284311126468,0.13622879852388048,4310
3432,77.36284311126468,0.13440730489910818,4320
3433,77.36284311126468,0.13440730489910818,4330
3434,77.36284311126468,0.13809582948927213,4340
3435,77.36284311126468,0.13809582948927213,4350
3436,77.36284311126468,0.13809582948927213,4360
3437,77.36284311126468,0.13809582948927213,4370
3438,77.36284311126468,0.13809582948927213,4380
3439,77.36284311126468,0.13809582948927213,4390
3440,77.36284311126468,0.15652421349142653,4400
3441,77.36284311126468,0.15652421349142653,4410
3442,77.36284311126468,0.15652421349142653,4420
3443,77.36284311126468,0.15652421349142653,4430
3444,77.36284311126468,0.13823244151113004,4440
3445,77.36284311126468,0.13823244151113004,4450
3446,77.36284311126468,0.13823244151113004,4460
3447,77.36284311126468,0.13823244151113004,4470
3448,77.36284311126468,0.13823244151113004,4480
3449,77.36284311126468,0.13823244151113004,4490
3450,77.36284311126468,0.13823244151113004,4500
3451,77.36284311126468,0.13841459087360725,4510
3452,77.36284311126468,0.14234672431393738,4520
3453,77.36284311126468,0.14234672431393738,4530
3454,77.36284311126468,0.14234672431393738,4540
3455,77.36284311126468,0.14234672431393738,4550
3456,77.36284311126468,0.14234672431393738,4560
3457,77.36284311126468,0.14234672431393738,4570
3458,77.36284311126468,0.14234672431393738,4580
3459,77.36284311126468,0.14275656037951118,4590
3460,77.36284311126468,0.14275656037951118,4600
3461,77.36284311126468,0.14275656037951118,4610
3462,77.36284311126468,0.14275656037951118,4620
3463,77.36284311126468,0.1429842470826077,4630
3464,77.36284311126468,0.1429842470826077,4640
3465,77.36284311126468,0.1429842470826077,4650
3466,77.36284311126468,0.1429842470826077,4660
3467,77.36284311126468,0.1429842470826077,4670
3468,77.36284311126468,0.1429842470826077,4680
3469,77.36284311126468,0.1429842470826077,4690
3470,77.36284311126468,0.14116275345783538,4700
3471,77.36284311126468,0.14116275345783538,4710
3472,77.36284311126468,0.14098060409535818,4720
3473,77.36284311126468,0.14098060409535818,4730
3474,77.36284311126468,0.1373796513140775,4740
3475,77.36284311126468,0.1373796513140775,4750
3476,77.36284311126468,0.1373796513140775,4760
3477,77.36284311126468,0.1373796513140775,4770
3478,77.36284311126468,0.1373796513140775,4780
3479,77.36284311126468,0.137151964610981,4790
3480,77.36284311126468,0.1406583398386677,4800
3481,77.36284311126468,0.14136091595107986,4810
3482,77.36284311126468,0.14136091595107986,4820
3483,77.36284311126468,0.14136091595107986,4830
3484,77.36284311126468,0.14136091595107986,4840
3485,77.36284311126468,0.14136091595107986,4850
3486,77.36284311126468,0.14136091595107986,4860
3487,77.36284311126468,0.14136091595107986,4870
3488,77.36284311126468,0.1460595415513448,4880
3489,77.36284311126468,0.1460595415513448,4890
3490,77.36284311126468,0.144569228585622,4900
3491,77.36284311126468,0.144569228585622,4910
3492,77.36284311126468,0.14471825988219428,4920
