,Exp Quality,Mean Average Reward,Timesteps
636,59.36109442082403,0.10803408795212074,7200
637,59.36109442082403,0.10709120576617187,7400
638,59.36109442082403,0.11950535802994819,7600
639,59.36109442082403,0.12019806241117714,7800
640,59.36109442082403,0.12187397909053435,8000
641,59.36109442082403,0.1287271471697701,8200
642,59.36109442082403,0.12450580695682653,8400
643,59.36109442082403,0.1103784883663255,8600
644,59.36109442082403,0.11541035489799638,8800
645,59.36109442082403,0.10902686956551123,9000
646,59.36109442082403,0.109729353069517,9200
647,59.36109442082403,0.1249823849062725,9400
648,59.36109442082403,0.11532281312113567,9600
649,59.36109442082403,0.11909202578199687,9800
650,59.36109442082403,0.1373271680864433,10000
651,59.36109442082403,0.13148448765261378,10200
652,59.36109442082403,0.14463697073705697,10400
653,59.36109442082403,0.14880135875640899,10600
654,59.36109442082403,0.15217100056466387,10800
655,59.36109442082403,0.14575624784628488,11000
656,59.36109442082403,0.14660114536536617,11200
657,59.36109442082403,0.14483944009714195,11400
658,59.36109442082403,0.14105967259040392,11600
659,59.36109442082403,0.1519945465535576,11800
660,59.36109442082403,0.1444010327421483,12000
661,59.36109442082403,0.14305893093101893,12200
662,59.36109442082403,0.14749811300742077,12400
663,59.36109442082403,0.1482991689549066,12600
664,59.36109442082403,0.13592782083645866,12800
665,59.36109442082403,0.13886585323153058,13000
666,59.36109442082403,0.13485305269487882,13200
667,59.36109442082403,0.13939968948799816,13400
668,59.36109442082403,0.1425696715308222,13600
669,59.36109442082403,0.1521036836062139,13800
670,59.36109442082403,0.13530582529592833,14000
671,59.36109442082403,0.13741455025206228,14200
672,59.36109442082403,0.14504418501106267,14400
673,59.36109442082403,0.14055262178200312,14600
674,59.36109442082403,0.1476305472193044,14800
675,59.36109442082403,0.1400931246735185,15000
676,59.36109442082403,0.1482897616912741,15200
677,59.36109442082403,0.13518389333772227,15400
678,59.36109442082403,0.13938098679889266,15600
679,59.36109442082403,0.1346087638612889,15800
680,59.36109442082403,0.14093890171175047,16000
681,59.36109442082403,0.13770071672675332,16200
682,59.36109442082403,0.1390456721795858,16400
683,59.36109442082403,0.1482404600339686,16600
684,59.36109442082403,0.14889197537702842,16800
685,59.36109442082403,0.14535476239404574,17000
686,59.36109442082403,0.1436638619696982,17200
687,59.36109442082403,0.1491089893019321,17400
688,59.36109442082403,0.1514720158765481,17600
689,59.36109442082403,0.15147935612014682,17800
690,59.36109442082403,0.14384529905009016,18000
691,59.36109442082403,0.15386097402478152,18200
692,59.36109442082403,0.14708350651925228,18400
693,59.36109442082403,0.1601092917582792,18600
694,59.36109442082403,0.15349816394898358,18800
695,59.36109442082403,0.15852021384808268,19000
696,59.36109442082403,0.15241808640529642,19200
697,59.36109442082403,0.14749078608560387,19400
698,59.36109442082403,0.15075544433066124,19600
699,59.36109442082403,0.15109184986234162,19800
700,59.36109442082403,0.1481586331272927,20000
701,59.36109442082403,0.1480639789558482,20200
702,59.36109442082403,0.14601563054431907,20400
703,59.36109442082403,0.15804665806822832,20600
704,59.36109442082403,0.18133194034833378,20800
705,59.36109442082403,0.1560292011219535,21000
706,59.36109442082403,0.14595836767967912,21200
707,59.36109442082403,0.14718141221842965,21400
708,59.36109442082403,0.15781445330625657,21600
709,59.36109442082403,0.1631217127642976,21800
710,59.36109442082403,0.16696538086364507,22000
711,59.36109442082403,0.14954883458981819,22200
712,59.36109442082403,0.16158002592428822,22400
713,59.36109442082403,0.16254039676170823,22600
714,59.36109442082403,0.15587846969579988,22800
715,59.36109442082403,0.1615212344936245,23000
716,59.36109442082403,0.16499556909392976,23200
717,59.36109442082403,0.1611495744692466,23400
718,59.36109442082403,0.16530382186119885,23600
719,59.36109442082403,0.1441168803873722,23800
720,59.36109442082403,0.15221821198195354,24000
721,59.36109442082403,0.16523860929598636,24200
722,59.36109442082403,0.15988237627581886,24400
723,59.36109442082403,0.16676866657453368,24600
724,59.36109442082403,0.15816807581259695,24800
725,59.36109442082403,0.16276241972963285,25000
726,59.36109442082403,0.15690896749238117,25200
727,59.36109442082403,0.15860206037399865,25400
728,59.36109442082403,0.1599063959719697,25600
729,59.36109442082403,0.14885888964836327,25800
730,59.36109442082403,0.15126365482910167,26000
731,59.36109442082403,0.15180500282959294,26200
732,59.36109442082403,0.15133371396630796,26400
733,59.36109442082403,0.1545150659904758,26600
734,59.36109442082403,0.1539692092970781,26800
735,59.36109442082403,0.15488186676711266,27000
736,59.36109442082403,0.15986501954858795,27200
737,59.36109442082403,0.16048270945811927,27400
738,59.36109442082403,0.15380195851507322,27600
739,59.36109442082403,0.15359359648173532,27800
740,59.36109442082403,0.17442689368918876,28000
741,59.36109442082403,0.17139033552967983,28200
742,59.36109442082403,0.16208727520202926,28400
743,59.36109442082403,0.16095740753407095,28600
744,59.36109442082403,0.15628008148499947,28800
745,59.36109442082403,0.15657460240391768,29000
746,59.36109442082403,0.15846963682933815,29200
747,59.36109442082403,0.16368557527593908,29400
748,59.36109442082403,0.15092873428938997,29600
749,59.36109442082403,0.16363595420972465,29800
750,4.2102028715287344e-07,0.02459016393442623,0
751,38.566744717638386,0.027352693914892565,200
752,48.34138960450017,0.06636825909366893,400
753,62.49045280571503,0.0500095200015232,600
754,64.83669773511637,0.06279630924039087,800
755,66.52863806718335,0.04654539775624058,1000
756,66.52863806718335,0.06199696308030464,1200
757,66.52863806718335,0.06556831146995082,1400
758,66.52863806718335,0.056906248127301086,1600
759,66.52863806718335,0.07213705011616735,1800
760,66.52863806718335,0.04821783407848981,2000
761,66.52863806718335,0.07810443793119284,2200
762,66.52863806718335,0.08267937115320763,2400
763,66.52863806718335,0.08605765423299279,2600
764,66.52863806718335,0.07825863678804856,2800
765,66.52863806718335,0.08356622430392922,3000
766,66.52863806718335,0.08588669190950017,3200
767,66.52863806718335,0.07507960076834608,3400
768,66.52863806718335,0.08222877133842159,3600
769,66.52863806718335,0.06552234737246447,3800
770,66.52863806718335,0.08329659732745558,4000
771,66.52863806718335,0.08303408795212074,4200
772,66.52863806718335,0.06856728304389538,4400
773,66.52863806718335,0.0754765220117908,4600
774,66.52863806718335,0.07903209722881854,4800
775,66.52863806718335,0.07968253931955147,5000
776,66.52863806718335,0.09230963944267563,5200
777,66.52863806718335,0.0914365538716679,5400
778,66.52863806718335,0.08946109621141606,5600
779,66.52863806718335,0.11803032425983243,5800
780,66.52863806718335,0.1282303146334004,6000
781,66.52863806718335,0.12429182711700094,6200
782,66.52863806718335,0.12860995774853512,6400
783,66.52863806718335,0.12363036754433426,6600
784,66.52863806718335,0.1302087131059186,6800
785,66.52863806718335,0.12796819743236762,7000
786,66.52863806718335,0.1304462225870133,7200
787,66.52863806718335,0.13328106319909594,7400
788,66.52863806718335,0.12929854903673318,7600
789,66.52863806718335,0.11782895687262016,7800
790,66.52863806718335,0.12402776005021797,8000
791,66.52863806718335,0.11929207618696523,8200
792,66.52863806718335,0.12035333550313762,8400
793,66.52863806718335,0.12116939961775043,8600
794,66.52863806718335,0.11434270153243681,8800
795,66.52863806718335,0.1248734947505439,9000
796,66.52863806718335,0.13271416603773326,9200
797,66.52863806718335,0.13220993487386923,9400
798,66.52863806718335,0.12766536741946571,9600
799,66.52863806718335,0.1306923495448085,9800
800,66.52863806718335,0.12861389521225583,10000
801,66.52863806718335,0.1403721110180786,10200
802,66.52863806718335,0.1248187725002236,10400
803,66.52863806718335,0.13272283345657215,10600
804,66.52863806718335,0.12915630790510246,10800
805,66.52863806718335,0.13724718451878734,11000
806,66.52863806718335,0.12349378763313186,11200
807,66.52863806718335,0.13726015823405807,11400
808,66.52863806718335,0.127765888349302,11600
809,66.52863806718335,0.13320927706173605,11800
810,66.52863806718335,0.13809670810635127,12000
811,66.52863806718335,0.14210370685780518,12200
812,66.52863806718335,0.15832968277519868,12400
813,66.52863806718335,0.14465556373451108,12600
814,66.52863806718335,0.134308253088388,12800
815,66.52863806718335,0.1514270669600414,13000
816,66.52863806718335,0.1381122747926026,13200
817,66.52863806718335,0.13667684193074944,13400
818,66.52863806718335,0.13348648922419412,13600
819,66.52863806718335,0.14367966140166064,13800
820,66.52863806718335,0.1435087819718332,14000
821,66.52863806718335,0.14147838139742921,14200
822,66.52863806718335,0.1295549259483685,14400
823,66.52863806718335,0.13822516950530445,14600
824,66.52863806718335,0.14161886909945579,14800
825,66.52863806718335,0.14448513985867836,15000
826,66.52863806718335,0.13806293550241167,15200
827,66.52863806718335,0.13851271797814915,15400
828,66.52863806718335,0.13543428319548412,15600
829,66.52863806718335,0.14249153551560242,15800
830,66.52863806718335,0.14135432636912362,16000
831,66.52863806718335,0.17453879895417987,16200
832,66.52863806718335,0.13910168370149076,16400
833,66.52863806718335,0.14365351309154278,16600
834,66.52863806718335,0.1370769523774111,16800
835,66.52863806718335,0.13043438801635515,17000
836,66.52863806718335,0.13251468476878311,17200
837,66.52863806718335,0.13593420758319502,17400
838,66.52863806718335,0.1363174621371342,17600
839,66.52863806718335,0.14466212422187097,17800
840,66.52863806718335,0.1284546804315367,18000
841,66.52863806718335,0.1317557803816241,18200
842,66.52863806718335,0.1414488979048944,18400
843,66.52863806718335,0.14556449925302378,18600
844,66.52863806718335,0.1330754858310306,18800
845,66.52863806718335,0.13815624751015299,19000
846,66.52863806718335,0.13522318515086107,19200
847,66.52863806718335,0.14004617039560954,19400
848,66.52863806718335,0.1420879060223322,19600
849,66.52863806718335,0.14108357867328022,19800
850,66.52863806718335,0.14534854726386465,20000
851,66.52863806718335,0.14086270309624618,20200
852,66.52863806718335,0.1406143020389581,20400
853,66.52863806718335,0.14504303311323977,20600
854,66.52863806718335,0.13872240210234416,20800
855,66.52863806718335,0.14417234164100115,21000
856,66.52863806718335,0.15996594480201035,21200
857,66.52863806718335,0.14812364320561036,21400
858,66.52863806718335,0.1435484824829087,21600
859,66.52863806718335,0.1433369975679522,21800
860,66.52863806718335,0.1440150612497463,22000
861,66.52863806718335,0.14564033247482464,22200
862,66.52863806718335,0.14898330098172752,22400
863,66.52863806718335,0.14218361329017065,22600
864,66.52863806718335,0.1433109877372172,22800
865,66.52863806718335,0.1492705836968132,23000
866,66.52863806718335,0.15148458099277767,23200
867,66.52863806718335,0.15247730411664834,23400
868,66.52863806718335,0.13867598703664272,23600
869,66.52863806718335,0.14035448372478262,23800
870,66.52863806718335,0.15580162765553313,24000
871,66.52863806718335,0.1540936295034656,24200
872,66.52863806718335,0.16159797924250044,24400
873,66.52863806718335,0.15724865512715078,24600
874,66.52863806718335,0.1595312701870079,24800
875,66.52863806718335,0.15945952954149673,25000
876,66.52863806718335,0.16248924117776578,25200
877,66.52863806718335,0.15610277700441635,25400
878,66.52863806718335,0.15068974741105887,25600
879,66.52863806718335,0.14803716320109758,25800
880,66.52863806718335,0.13716456585309045,26000
881,66.52863806718335,0.13409896114814152,26200
882,66.52863806718335,0.1518173538665342,26400
883,66.52863806718335,0.1431201994726585,26600
884,66.52863806718335,0.14323563503891373,26800
885,66.52863806718335,0.14910285525039618,27000
886,66.52863806718335,0.15210791030463158,27200
887,66.52863806718335,0.1474895323255979,27400
888,66.52863806718335,0.15538050292148653,27600
889,66.52863806718335,0.14821612813416088,27800
890,66.52863806718335,0.14400220212659945,28000
891,66.52863806718335,0.15798832315225758,28200
892,66.52863806718335,0.14768203108367042,28400
893,66.52863806718335,0.15195314703511423,28600
894,66.52863806718335,0.15086639225983484,28800
895,66.52863806718335,0.152016835623393,29000
896,66.52863806718335,0.14260402621058357,29200
897,66.52863806718335,0.14981459797033564,29400
898,66.52863806718335,0.14737084409215548,29600
899,66.52863806718335,0.1573235962580225,29800
900,0.7938809999999996,0.025055057342142504,0
901,32.113135019752846,0.020830936631195472,200
902,49.84792238837973,0.016073680417942715,400
903,50.40947250559164,0.022469082542421626,600
904,52.38307600782511,0.014787328311918474,800
905,53.226091308479134,0.026576249567989405,1000
906,53.226091308479134,0.041640241897580824,1200
907,53.226091308479134,0.04194810964503088,1400
908,53.226091308479134,0.046706001507443,1600
909,53.226091308479134,0.05385174934355262,1800
910,53.226091308479134,0.054644808743169404,2000
911,53.226091308479134,0.05258099141295863,2200
912,53.226091308479134,0.04972677595628415,2400
913,53.226091308479134,0.05230998509687034,2600
914,53.226091308479134,0.055191256830601096,2800
915,53.226091308479134,0.06189575451870535,3000
916,53.226091308479134,0.059718969555035126,3200
917,53.226091308479134,0.05204918032786886,3400
918,53.226091308479134,0.060265417642466824,3600
919,53.226091308479134,0.05909445745511319,3800
920,53.226091308479134,0.046903460837887066,4000
921,53.226091308479134,0.05792349726775957,4200
922,53.226091308479134,0.06928181108508978,4400
923,53.226091308479134,0.06799863387978143,4600
924,53.226091308479134,0.051877416096945676,4800
925,53.226091308479134,0.047540983606557376,5000
926,53.226091308479134,0.06282390269698573,5200
927,53.226091308479134,0.05236794171220401,5400
928,53.226091308479134,0.055358917039244906,5600
929,53.226091308479134,0.059631274268276614,5800
930,53.226091308479134,0.05281235876576687,6000
931,53.226091308479134,0.06243169398907105,6200
932,53.226091308479134,0.06160469371445851,6400
933,53.226091308479134,0.08653548851234483,6600
934,53.226091308479134,0.0705327868852459,6800
935,53.226091308479134,0.06850333940497876,7000
936,53.226091308479134,0.07533827738745771,7200
937,53.226091308479134,0.07148995999169797,7400
938,53.226091308479134,0.0674123834175603,7600
939,53.226091308479134,0.07186510731139145,7800
940,53.226091308479134,0.12297086479278989,8000
941,53.226091308479134,0.12639623852738605,8200
942,53.226091308479134,0.11996382535332721,8400
943,53.226091308479134,0.1275123558200527,8600
944,53.226091308479134,0.13041649834682614,8800
945,53.226091308479134,0.12445396680753684,9000
946,53.226091308479134,0.12057657979340215,9200
947,53.226091308479134,0.13017282472022312,9400
948,53.226091308479134,0.11823657553847645,9600
949,53.226091308479134,0.12558625345510588,9800
950,53.226091308479134,0.132790570085652,10000
951,53.226091308479134,0.1361470808660504,10200
952,53.226091308479134,0.14084005247939674,10400
953,53.226091308479134,0.14915467046614586,10600
954,53.226091308479134,0.12911628517789275,10800
955,53.226091308479134,0.13616318873715907,11000
956,53.226091308479134,0.1346448178415391,11200
957,53.226091308479134,0.13748369117221576,11400
958,53.226091308479134,0.13629393520498198,11600
959,53.226091308479134,0.13793048679958575,11800
960,53.226091308479134,0.1384511502640721,12000
961,53.226091308479134,0.12461595781267909,12200
962,53.226091308479134,0.13847883361338847,12400
963,53.226091308479134,0.13608721986253322,12600
964,53.226091308479134,0.13994282202901975,12800
965,53.226091308479134,0.1383730802953436,13000
966,53.226091308479134,0.1428449537764047,13200
967,53.226091308479134,0.14906092514578523,13400
968,53.226091308479134,0.1329379409297442,13600
969,53.226091308479134,0.1309394354631302,13800
970,53.226091308479134,0.13844636692997347,14000
971,53.226091308479134,0.15085616328383922,14200
972,53.226091308479134,0.14531380036442715,14400
973,53.226091308479134,0.14445347190043423,14600
974,53.226091308479134,0.14898545515456643,14800
975,53.226091308479134,0.15787817900630666,15000
976,53.226091308479134,0.1622834731656992,15200
977,53.226091308479134,0.14204891692583918,15400
978,53.226091308479134,0.15039030377074786,15600
979,53.226091308479134,0.1453961027947223,15800
980,53.226091308479134,0.14551480609821973,16000
981,53.226091308479134,0.14882934219964108,16200
982,53.226091308479134,0.14701110124205585,16400
983,53.226091308479134,0.14420930376812727,16600
984,53.226091308479134,0.15026309372728694,16800
985,53.226091308479134,0.14320541239538342,17000
986,53.226091308479134,0.15023196293688096,17200
987,53.226091308479134,0.14646112084636673,17400
988,53.226091308479134,0.1543021330122279,17600
989,53.226091308479134,0.1569459978572804,17800
990,53.226091308479134,0.16689240391024387,18000
991,53.226091308479134,0.1542240546338907,18200
992,53.226091308479134,0.16665561883739316,18400
993,53.226091308479134,0.1698260300719317,18600
994,53.226091308479134,0.14960176435586273,18800
995,53.226091308479134,0.1517038517038517,19000
996,53.226091308479134,0.15604502341230247,19200
997,53.226091308479134,0.1524688948146036,19400
998,53.226091308479134,0.1705511246494853,19600
999,53.226091308479134,0.1511339525683788,19800
1000,53.226091308479134,0.15841436100597137,20000
1001,53.226091308479134,0.17608516256057238,20200
1002,53.226091308479134,0.17157837608657275,20400
1003,53.226091308479134,0.15942009479859048,20600
1004,53.226091308479134,0.15639678244294294,20800
1005,53.226091308479134,0.15556434984821524,21000
1006,53.226091308479134,0.16685052866345054,21200
1007,53.226091308479134,0.16431926452418255,21400
1008,53.226091308479134,0.14808548223446966,21600
1009,53.226091308479134,0.1641282988414136,21800
1010,53.226091308479134,0.16338342895719943,22000
1011,53.226091308479134,0.1671755952864341,22200
1012,53.226091308479134,0.15971037900388757,22400
1013,53.226091308479134,0.1725948687014261,22600
1014,53.226091308479134,0.1567241779125756,22800
1015,53.226091308479134,0.1615150238703758,23000
1016,53.226091308479134,0.15174445317887938,23200
1017,53.226091308479134,0.15149772813707238,23400
1018,53.226091308479134,0.15298945135010708,23600
1019,53.226091308479134,0.15411569136001962,23800
1020,53.226091308479134,0.16054820429814085,24000
1021,53.226091308479134,0.1568672220311564,24200
1022,53.226091308479134,0.15090831968845467,24400
1023,53.226091308479134,0.1542881800123264,24600
1024,53.226091308479134,0.1574380992413779,24800
1025,53.226091308479134,0.17248622625493618,25000
1026,53.226091308479134,0.1572346257375187,25200
1027,53.226091308479134,0.1710703298094812,25400
1028,53.226091308479134,0.1705488594691534,25600
1029,53.226091308479134,0.15504953834871865,25800
1030,53.226091308479134,0.1530575859086714,26000
1031,53.226091308479134,0.15524128849827978,26200
1032,53.226091308479134,0.15203362880556706,26400
1033,53.226091308479134,0.16507686302768265,26600
1034,53.226091308479134,0.1678668226539286,26800
1035,53.226091308479134,0.16240649819482997,27000
1036,53.226091308479134,0.16418823493666157,27200
1037,53.226091308479134,0.17219867049486354,27400
1038,53.226091308479134,0.16160127285235137,27600
1039,53.226091308479134,0.16389500358673556,27800
1040,53.226091308479134,0.16491582995714607,28000
1041,53.226091308479134,0.17349958662220197,28200
1042,53.226091308479134,0.16432254751926875,28400
1043,53.226091308479134,0.17296423842952294,28600
1044,53.226091308479134,0.16205645288756226,28800
1045,53.226091308479134,0.16734126074290012,29000
1046,53.226091308479134,0.16836299161033977,29200
1047,53.226091308479134,0.17365420850171134,29400
1048,53.226091308479134,0.16886097685924814,29600
1049,53.226091308479134,0.16355756337421565,29800
1050,0.7938809999999996,0.020071971211515393,0
1051,32.84052619271948,0.026781160551652354,200
1052,37.34179533147557,0.017357762777242044,400
1053,43.10064826806333,0.001093953134413546,600
1054,60.50436335460449,0.000585480093676815,800
1055,68.29483662910962,0.010245901639344262,1000
1056,68.29483662910962,0.0194069431051109,1200
1057,68.29483662910962,0.01165709453180179,1400
1058,68.29483662910962,0.01974350674284805,1600
1059,68.29483662910962,0.020502853947123298,1800
1060,68.29483662910962,0.05488067496453082,2000
1061,68.29483662910962,0.06516963502102086,2200
1062,68.29483662910962,0.06322911519725159,2400
1063,68.29483662910962,0.07402608848933546,2600
1064,68.29483662910962,0.07720852505688572,2800
1065,68.29483662910962,0.07133834418332739,3000
1066,68.29483662910962,0.07179292581414087,3200
1067,68.29483662910962,0.06339049239888905,3400
1068,68.29483662910962,0.07381175775582718,3600
1069,68.29483662910962,0.060763836984625265,3800
1070,68.29483662910962,0.0620273032977951,4000
1071,68.29483662910962,0.06318407576426109,4200
1072,68.29483662910962,0.06336276122764753,4400
1073,68.29483662910962,0.057097911196271854,4600
1074,68.29483662910962,0.055521402550091074,4800
1075,68.29483662910962,0.06671102298498668,5000
1076,68.29483662910962,0.062133741274731945,5200
1077,68.29483662910962,0.08480058193172947,5400
1078,68.29483662910962,0.07675717952357299,5600
1079,68.29483662910962,0.08242585402243278,5800
1080,68.29483662910962,0.08524590163934428,6000
1081,68.29483662910962,0.07905358864857419,6200
1082,68.29483662910962,0.06972598389475979,6400
1083,68.29483662910962,0.0738192818110851,6600
1084,68.29483662910962,0.07947611203866596,6800
1085,68.29483662910962,0.08349964362081255,7000
1086,68.29483662910962,0.10575910956661883,7200
1087,68.29483662910962,0.11959214553092644,7400
1088,68.29483662910962,0.12055670498293448,7600
1089,68.29483662910962,0.11153100087526316,7800
1090,68.29483662910962,0.1161974597826344,8000
1091,68.29483662910962,0.13366016260822686,8200
1092,68.29483662910962,0.11105783090657939,8400
1093,68.29483662910962,0.11756951905636616,8600
1094,68.29483662910962,0.1339816520360092,8800
1095,68.29483662910962,0.12281958789355828,9000
1096,68.29483662910962,0.13908454464746656,9200
1097,68.29483662910962,0.14102909037817424,9400
1098,68.29483662910962,0.13530480962768912,9600
1099,68.29483662910962,0.1446812370992699,9800
1100,68.29483662910962,0.14351856321226464,10000
1101,68.29483662910962,0.14235161284341608,10200
1102,68.29483662910962,0.14521148250656446,10400
1103,68.29483662910962,0.14754515748368208,10600
1104,68.29483662910962,0.15057466523879956,10800
1105,68.29483662910962,0.13699145331257193,11000
1106,68.29483662910962,0.1370065112483145,11200
1107,68.29483662910962,0.14656927771681866,11400
1108,68.29483662910962,0.1383068434297942,11600
1109,68.29483662910962,0.13484379254422146,11800
1110,68.29483662910962,0.14741679085941375,12000
1111,68.29483662910962,0.13935942012258068,12200
1112,68.29483662910962,0.1583844889172758,12400
1113,68.29483662910962,0.14985044752795548,12600
1114,68.29483662910962,0.14874220925329892,12800
1115,68.29483662910962,0.1436318690417051,13000
1116,68.29483662910962,0.15343340630225874,13200
1117,68.29483662910962,0.15001638984447938,13400
1118,68.29483662910962,0.1558639536011353,13600
1119,68.29483662910962,0.16255104145526922,13800
1120,68.29483662910962,0.1630079808784797,14000
1121,68.29483662910962,0.15517281061966412,14200
1122,68.29483662910962,0.15400411406666795,14400
1123,68.29483662910962,0.17110130306851618,14600
1124,68.29483662910962,0.15756556472564182,14800
1125,68.29483662910962,0.15854270912130117,15000
1126,68.29483662910962,0.1587101787863979,15200
1127,68.29483662910962,0.15852054739061056,15400
1128,68.29483662910962,0.15744430765708692,15600
1129,68.29483662910962,0.15585534381085822,15800
1130,68.29483662910962,0.1548416814087016,16000
1131,68.29483662910962,0.1571199612885618,16200
1132,68.29483662910962,0.14724097936856312,16400
1133,68.29483662910962,0.15095468887238617,16600
1134,68.29483662910962,0.16256623428754574,16800
1135,68.29483662910962,0.15646284329733542,17000
1136,68.29483662910962,0.16378741932020618,17200
1137,68.29483662910962,0.1574483433558375,17400
1138,68.29483662910962,0.17010219502987098,17600
1139,68.29483662910962,0.15883342522686783,17800
1140,68.29483662910962,0.1598557635442881,18000
1141,68.29483662910962,0.167317135492474,18200
1142,68.29483662910962,0.1560016031327507,18400
1143,68.29483662910962,0.15994683822552674,18600
1144,68.29483662910962,0.16022456596227086,18800
1145,68.29483662910962,0.1581209462572707,19000
1146,68.29483662910962,0.17074316679897045,19200
1147,68.29483662910962,0.15860258748731015,19400
1148,68.29483662910962,0.16195434333693737,19600
1149,68.29483662910962,0.157248313938285,19800
1150,68.29483662910962,0.15662232335327803,20000
1151,68.29483662910962,0.16573161115109042,20200
1152,68.29483662910962,0.16240246388931104,20400
1153,68.29483662910962,0.17476538297288935,20600
1154,68.29483662910962,0.16242262777734798,20800
1155,68.29483662910962,0.15956545731135893,21000
1156,68.29483662910962,0.16301938043741318,21200
1157,68.29483662910962,0.16088419776944363,21400
1158,68.29483662910962,0.15557993918649654,21600
1159,68.29483662910962,0.16673467430458747,21800
1160,68.29483662910962,0.1552992475220054,22000
1161,68.29483662910962,0.15420198305926364,22200
1162,68.29483662910962,0.16409517836711662,22400
1163,68.29483662910962,0.16179294294048394,22600
1164,68.29483662910962,0.16369907414989374,22800
1165,68.29483662910962,0.1618734702027855,23000
1166,68.29483662910962,0.16086231619018507,23200
1167,68.29483662910962,0.16374530145021948,23400
1168,68.29483662910962,0.16755643370879628,23600
1169,68.29483662910962,0.17168817735355824,23800
1170,68.29483662910962,0.15852886398932683,24000
1171,68.29483662910962,0.15955410709509069,24200
1172,68.29483662910962,0.16087251136418773,24400
1173,68.29483662910962,0.15110893205155498,24600
1174,68.29483662910962,0.15944857938589857,24800
1175,68.29483662910962,0.15879398379398374,25000
1176,68.29483662910962,0.15911795399500314,25200
1177,68.29483662910962,0.1676844739959494,25400
1178,68.29483662910962,0.16009304783032136,25600
1179,68.29483662910962,0.14142148834771784,25800
1180,68.29483662910962,0.15654737825455742,26000
1181,68.29483662910962,0.1645287894388254,26200
1182,68.29483662910962,0.16315495952670497,26400
1183,68.29483662910962,0.15971057630893692,26600
1184,68.29483662910962,0.16243656161688946,26800
1185,68.29483662910962,0.16323117911232662,27000
1186,68.29483662910962,0.15214421948992823,27200
1187,68.29483662910962,0.14811063253686205,27400
1188,68.29483662910962,0.16109356425515675,27600
1189,68.29483662910962,0.17655829884361068,27800
1190,68.29483662910962,0.16190056059872837,28000
1191,68.29483662910962,0.151804629528834,28200
1192,68.29483662910962,0.16058986550789828,28400
1193,68.29483662910962,0.16042782354257762,28600
1194,68.29483662910962,0.1545528225348557,28800
1195,68.29483662910962,0.15780392194326617,29000
1196,68.29483662910962,0.16336976534662162,29200
1197,68.29483662910962,0.1619672820708196,29400
1198,68.29483662910962,0.15549832680980216,29600
1199,68.29483662910962,0.16189542001981733,29800
1200,0.7073479709999996,0.0337374293979887,0
1201,32.81605084100661,0.033114754098360656,200
1202,54.62165015733588,0.054756266805447144,400
1203,58.4737718034692,0.060458086269038494,600
1204,60.6052478166302,0.0785816108339273,800
1205,62.571363346415126,0.06646357499780839,1000
1206,62.571363346415126,0.07103825136612021,1200
1207,62.571363346415126,0.06943793911007028,1400
1208,62.571363346415126,0.05501738698460011,1600
1209,62.571363346415126,0.05236794171220401,1800
1210,62.571363346415126,0.056597576280492584,2000
1211,62.571363346415126,0.041534258091635134,2200
1212,62.571363346415126,0.04881271733730751,2400
1213,62.571363346415126,0.056487872687182444,2600
1214,62.571363346415126,0.05228514654744164,2800
1215,62.571363346415126,0.07175100974103112,3000
1216,62.571363346415126,0.056939890710382524,3200
1217,62.571363346415126,0.06805868239422477,3400
1218,62.571363346415126,0.06534608378870675,3600
1219,62.571363346415126,0.05959361603981417,3800
1220,62.571363346415126,0.06297300149759168,4000
1221,62.571363346415126,0.07812965722801787,4200
1222,62.571363346415126,0.07644914690586668,4400
1223,62.571363346415126,0.07599594957338703,4600
1224,62.571363346415126,0.06753669352705564,4800
1225,62.571363346415126,0.06171208417217909,5000
1226,62.571363346415126,0.07637847675486062,5200
1227,62.571363346415126,0.052158072250824625,5400
1228,62.571363346415126,0.08042453438596403,5600
1229,62.571363346415126,0.07075897199054543,5800
1230,62.571363346415126,0.07337362600064973,6000
1231,62.571363346415126,0.09676841453623705,6200
1232,62.571363346415126,0.08986560497983588,6400
1233,62.571363346415126,0.09628079316362619,6600
1234,62.571363346415126,0.12705928594024263,6800
1235,62.571363346415126,0.10737796324460762,7000
1236,62.571363346415126,0.10742232612068146,7200
1237,62.571363346415126,0.11707676036112594,7400
1238,62.571363346415126,0.1220283786855419,7600
1239,62.571363346415126,0.10911544381213967,7800
1240,62.571363346415126,0.12244796049782863,8000
1241,62.571363346415126,0.12897068673432174,8200
1242,62.571363346415126,0.13928038152774042,8400
1243,62.571363346415126,0.138301400689235,8600
1244,62.571363346415126,0.13655167600407436,8800
1245,62.571363346415126,0.1350381631119336,9000
1246,62.571363346415126,0.13684482853812382,9200
1247,62.571363346415126,0.1273607214280742,9400
1248,62.571363346415126,0.13487190827824233,9600
1249,62.571363346415126,0.1374204426731633,9800
1250,62.571363346415126,0.1266712445986848,10000
1251,62.571363346415126,0.14119843044023372,10200
1252,62.571363346415126,0.13616145034171476,10400
1253,62.571363346415126,0.147828084787489,10600
1254,62.571363346415126,0.1523155654303195,10800
1255,62.571363346415126,0.1534177108857305,11000
1256,62.571363346415126,0.14559919347768915,11200
1257,62.571363346415126,0.14175242921163314,11400
1258,62.571363346415126,0.14769479154725054,11600
1259,62.571363346415126,0.15872721612583557,11800
