,Exp Quality,Mean Average Reward,Timesteps
635,73.25807102667414,0.010752688172043012,7000
636,73.25807102667414,0.010752688172043012,7200
637,73.25807102667414,0.010752688172043012,7400
638,73.25807102667414,0.005774591796097172,7600
639,73.25807102667414,0.011647111372574655,7800
640,73.25807102667414,0.00041356492969396195,8000
641,73.25807102667414,0.02381871512548109,8200
642,73.25807102667414,0.01719778823084042,8400
643,73.25807102667414,0.015347057834324385,8600
644,73.25807102667414,0.014436844756857307,8800
645,73.25807102667414,0.017062655568118628,9000
646,73.25807102667414,0.026933191300844875,9200
647,73.25807102667414,0.026146175649049672,9400
648,73.25807102667414,0.029846627057866837,9600
649,73.25807102667414,0.032380685938560694,9800
650,73.25807102667414,0.025244309652911797,10000
651,73.25807102667414,0.030434005168350518,10200
652,73.25807102667414,0.02782569476528482,10400
653,73.25807102667414,0.019643199559952938,10600
654,73.25807102667414,0.02739114403800312,10800
655,73.25807102667414,0.028060963076491027,11000
656,73.25807102667414,0.02553463458921392,11200
657,73.25807102667414,0.03016548729980765,11400
658,73.25807102667414,0.019132493982046705,11600
659,73.25807102667414,0.04789806285893826,11800
660,73.25807102667414,0.04953208529320224,12000
661,73.25807102667414,0.04784411531847239,12200
662,73.25807102667414,0.04918157596190179,12400
663,73.25807102667414,0.052892023112873894,12600
664,73.25807102667414,0.042252144422448026,12800
665,73.25807102667414,0.04885436090369676,13000
666,73.25807102667414,0.046770171492084726,13200
667,73.25807102667414,0.042362355242539576,13400
668,73.25807102667414,0.05364315036990559,13600
669,73.25807102667414,0.04698799007283692,13800
670,73.25807102667414,0.04680748689513486,14000
671,73.25807102667414,0.0517971884516588,14200
672,73.25807102667414,0.04690812768947993,14400
673,73.25807102667414,0.053770397827200084,14600
674,73.25807102667414,0.03845139730573965,14800
675,73.25807102667414,0.05186877528216939,15000
676,73.25807102667414,0.04848652247126698,15200
677,73.25807102667414,0.04837070276527966,15400
678,73.25807102667414,0.04600867549675404,15600
679,73.25807102667414,0.05732592974528458,15800
680,73.25807102667414,0.04374924853490219,16000
681,73.25807102667414,0.053572817958262034,16200
682,73.25807102667414,0.042205568180812,16400
683,73.25807102667414,0.04397303572840716,16600
684,73.25807102667414,0.040507201451901925,16800
685,73.25807102667414,0.04139955859518458,17000
686,73.25807102667414,0.046675919962042435,17200
687,73.25807102667414,0.05075678042917269,17400
688,73.25807102667414,0.05124402431744351,17600
689,73.25807102667414,0.04758087695735217,17800
690,73.25807102667414,0.04791908949644704,18000
691,73.25807102667414,0.044939369086291,18200
692,73.25807102667414,0.05646514915964631,18400
693,73.25807102667414,0.043952480701136026,18600
694,73.25807102667414,0.050592072962400404,18800
695,73.25807102667414,0.04717247844877579,19000
696,73.25807102667414,0.04632601041519447,19200
697,73.25807102667414,0.04108555799299138,19400
698,73.25807102667414,0.04325446882598776,19600
699,73.25807102667414,0.03928200390332228,19800
700,73.25807102667414,0.051101680489726034,20000
701,73.25807102667414,0.046608608436565425,20200
702,73.25807102667414,0.05956331953662368,20400
703,73.25807102667414,0.06051478316945325,20600
704,73.25807102667414,0.064715267514129,20800
705,73.25807102667414,0.07545750391355374,21000
706,73.25807102667414,0.07716027542828653,21200
707,73.25807102667414,0.07800920553064039,21400
708,73.25807102667414,0.07624007648980333,21600
709,73.25807102667414,0.0857697664504118,21800
710,73.25807102667414,0.08523001678274825,22000
711,73.25807102667414,0.09166540654190043,22200
712,73.25807102667414,0.09258281435451111,22400
713,73.25807102667414,0.09118909443134425,22600
714,73.25807102667414,0.09218094465589255,22800
715,73.25807102667414,0.08549458553990444,23000
716,73.25807102667414,0.08895006823523897,23200
717,73.25807102667414,0.08694052017630462,23400
718,73.25807102667414,0.10230910370289681,23600
719,73.25807102667414,0.08622398531859352,23800
720,73.25807102667414,0.09791142627898856,24000
721,73.25807102667414,0.09322049958688793,24200
722,73.25807102667414,0.09310150072960437,24400
723,73.25807102667414,0.09011623857966079,24600
724,73.25807102667414,0.08717858178278196,24800
725,73.25807102667414,0.09105300401543305,25000
726,73.25807102667414,0.08756335541236804,25200
727,73.25807102667414,0.09639583046461507,25400
728,73.25807102667414,0.09302656924368517,25600
729,73.25807102667414,0.09700772843283556,25800
730,73.25807102667414,0.10343970994451882,26000
731,73.25807102667414,0.10401580126742635,26200
732,73.25807102667414,0.10396252964427662,26400
733,73.25807102667414,0.10148950505268006,26600
734,73.25807102667414,0.10179802950908348,26800
735,73.25807102667414,0.10645418406243788,27000
736,73.25807102667414,0.10101718685753056,27200
737,73.25807102667414,0.10369296977964652,27400
738,73.25807102667414,0.103114863649916,27600
739,73.25807102667414,0.10361193003899871,27800
740,73.25807102667414,0.09948872576777866,28000
741,73.25807102667414,0.1121268568033073,28200
742,73.25807102667414,0.10774540793406062,28400
743,73.25807102667414,0.10846431453214708,28600
744,73.25807102667414,0.11368789454984872,28800
745,73.25807102667414,0.10864315403193224,29000
746,73.25807102667414,0.11838943348653858,29200
747,73.25807102667414,0.11708144309649354,29400
748,73.25807102667414,0.12203111574868136,29600
749,73.25807102667414,0.11998588806174801,29800
750,0.875004062595984,0.0007910362683838661,0
751,14.128902393559413,0.002257582902744193,200
752,24.660511954656684,0.010752688172043012,400
753,30.958317707355373,0.005595786701777485,600
754,32.74255433346411,0.0020783875622585298,800
755,33.651046840063366,0.0030345326716294456,1000
756,33.651046840063366,0.0014586748286354945,1200
757,33.651046840063366,0.0014181081502259623,1400
758,33.651046840063366,0.012192780337941628,1600
759,33.651046840063366,0.0022670924623386423,1800
760,33.651046840063366,0.0005452261653346584,2000
761,33.651046840063366,0.003206605222734254,2200
762,33.651046840063366,0.0020161290322580645,2400
763,33.651046840063366,0.0007270865335381464,2600
764,33.651046840063366,0.0023793182338137727,2800
765,33.651046840063366,0.00038402457757296467,3000
766,33.651046840063366,0.007358272180984038,3200
767,33.651046840063366,0.0006817827645317127,3400
768,33.651046840063366,0.00030721966205837174,3600
769,33.651046840063366,0.002299953154448693,3800
770,33.651046840063366,0.0010460759986376685,4000
771,33.651046840063366,0.00022878059940517042,4200
772,33.651046840063366,0.006067866604332243,4400
773,33.651046840063366,0.003633738033070625,4600
774,33.651046840063366,0.021505376344086023,4800
775,33.651046840063366,0.0002906131938390003,5000
776,33.651046840063366,0.0005376344086021505,5200
777,33.651046840063366,0.0,5400
778,33.651046840063366,0.0008960573476702509,5600
779,33.651046840063366,0.0012597388884279755,5800
780,33.651046840063366,0.0017921146953405018,6000
781,33.651046840063366,0.011947431302270013,6200
782,33.651046840063366,0.007450076804915514,6400
783,33.651046840063366,0.0011040706605222733,6600
784,33.651046840063366,0.023351450928370363,6800
785,33.651046840063366,0.02299663473757488,7000
786,33.651046840063366,0.018180269591098554,7200
787,33.651046840063366,0.020630653695169823,7400
788,33.651046840063366,0.020948718698156055,7600
789,33.651046840063366,0.02483102062344699,7800
790,33.651046840063366,0.024567534766795598,8000
791,33.651046840063366,0.023918987706708833,8200
792,33.651046840063366,0.02283496401767649,8400
793,33.651046840063366,0.02014206605079933,8600
794,33.651046840063366,0.02321152420998811,8800
795,33.651046840063366,0.02426379678543329,9000
796,33.651046840063366,0.029236598905522316,9200
797,33.651046840063366,0.01888651022799479,9400
798,33.651046840063366,0.02320330218728112,9600
799,33.651046840063366,0.018315764704509064,9800
800,33.651046840063366,0.024396665254353828,10000
801,33.651046840063366,0.02144683472501329,10200
802,33.651046840063366,0.02163104190302166,10400
803,33.651046840063366,0.017429219597038335,10600
804,33.651046840063366,0.015406232510508579,10800
805,33.651046840063366,0.019002339375739013,11000
806,33.651046840063366,0.017751991416334153,11200
807,33.651046840063366,0.019572011229408336,11400
808,33.651046840063366,0.020086618876941454,11600
809,33.651046840063366,0.023745519713261644,11800
810,33.651046840063366,0.019683895063401704,12000
811,33.651046840063366,0.018614985953695633,12200
812,33.651046840063366,0.019071464911872383,12400
813,33.651046840063366,0.020125823996791737,12600
814,33.651046840063366,0.018683993636555304,12800
815,33.651046840063366,0.020583717357910907,13000
816,33.651046840063366,0.025994698954850758,13200
817,33.651046840063366,0.022832234493181645,13400
818,33.651046840063366,0.022159381836801186,13600
819,33.651046840063366,0.024509803921568627,13800
820,33.651046840063366,0.023681515616999486,14000
821,33.651046840063366,0.025061939741352877,14200
822,33.651046840063366,0.03103374324030098,14400
823,33.651046840063366,0.021377368151561698,14600
824,33.651046840063366,0.021338003583021358,14800
825,33.651046840063366,0.016667014200221028,15000
826,33.651046840063366,0.021949599368954208,15200
827,33.651046840063366,0.01902511874581111,15400
828,33.651046840063366,0.023064516129032254,15600
829,33.651046840063366,0.024756046471231367,15800
830,33.651046840063366,0.021641699598688845,16000
831,33.651046840063366,0.019969278033794162,16200
832,33.651046840063366,0.028187403993855605,16400
833,33.651046840063366,0.020632787165045227,16600
834,33.651046840063366,0.028692637012529484,16800
835,33.651046840063366,0.01799928934653792,17000
836,33.651046840063366,0.023081705800599806,17200
837,33.651046840063366,0.023846726804954838,17400
838,33.651046840063366,0.020089363088676745,17600
839,33.651046840063366,0.02007595152756443,17800
840,33.651046840063366,0.022774790919952208,18000
841,33.651046840063366,0.022718350944157393,18200
842,33.651046840063366,0.03457287933094384,18400
843,33.651046840063366,0.02483358934971838,18600
844,33.651046840063366,0.02404737457573942,18800
845,33.651046840063366,0.02784257925543942,19000
846,33.651046840063366,0.018793930084252664,19200
847,33.651046840063366,0.02392406031935282,19400
848,33.651046840063366,0.023680340912938535,19600
849,33.651046840063366,0.016083284204726326,19800
850,33.651046840063366,0.02912186379928315,20000
851,33.651046840063366,0.023568136932192226,20200
852,33.651046840063366,0.02225364916108254,20400
853,33.651046840063366,0.020094313431414913,20600
854,33.651046840063366,0.018760339123242348,20800
855,33.651046840063366,0.027480975599255168,21000
856,33.651046840063366,0.025029573538024177,21200
857,33.651046840063366,0.021980245445385925,21400
858,33.651046840063366,0.022600688549330315,21600
859,33.651046840063366,0.018747847134943908,21800
860,33.651046840063366,0.023191766078774594,22000
861,33.651046840063366,0.010912349299446074,22200
862,33.651046840063366,0.024527935745334507,22400
863,33.651046840063366,0.020304273075456326,22600
864,33.651046840063366,0.01591239923646301,22800
865,33.651046840063366,0.023944210690353743,23000
866,33.651046840063366,0.030779569892473123,23200
867,33.651046840063366,0.025396825396825393,23400
868,33.651046840063366,0.02299073266815202,23600
869,33.651046840063366,0.023073661897191303,23800
870,33.651046840063366,0.027359012238044492,24000
871,33.651046840063366,0.023935848864874334,24200
872,33.651046840063366,0.028083815825751306,24400
873,33.651046840063366,0.020079360127404054,24600
874,33.651046840063366,0.027459179609717242,24800
875,33.651046840063366,0.023408320643343684,25000
876,33.651046840063366,0.021051958793894276,25200
877,33.651046840063366,0.028027461776877392,25400
878,33.651046840063366,0.02454301075268817,25600
879,33.651046840063366,0.022647330036032927,25800
880,33.651046840063366,0.02830912108166194,26000
881,33.651046840063366,0.024937687966052814,26200
882,33.651046840063366,0.01807795698924731,26400
883,33.651046840063366,0.02465940677346207,26600
884,33.651046840063366,0.022585916086864853,26800
885,33.651046840063366,0.024005803038061102,27000
886,33.651046840063366,0.03203779828818441,27200
887,33.651046840063366,0.020289495450785774,27400
888,33.651046840063366,0.025405861269238873,27600
889,33.651046840063366,0.03097968936678614,27800
890,33.651046840063366,0.025174944529783236,28000
891,33.651046840063366,0.024633612106730384,28200
892,33.651046840063366,0.02662376452699033,28400
893,33.651046840063366,0.024193548387096774,28600
894,33.651046840063366,0.025806451612903226,28800
895,33.651046840063366,0.018256725353499547,29000
896,33.651046840063366,0.02293092212447051,29200
897,33.651046840063366,0.023938879456706284,29400
898,33.651046840063366,0.02988614800759013,29600
899,33.651046840063366,0.023261222051544628,29800
900,0.9642831771412532,0.0015591397849462364,0
901,28.82180145029129,0.0029502226815285057,200
902,38.487494990891534,0.004108596675216591,400
903,41.1295731120404,0.00026881720430107527,600
904,41.1295731120404,0.0028045431271237725,800
905,42.89307485639091,0.0032625482595002196,1000
906,42.89307485639091,0.0018817204301075268,1200
907,42.89307485639091,0.003227153906271054,1400
908,42.89307485639091,0.0010608839500845112,1600
909,42.89307485639091,0.001194979245470129,1800
910,42.89307485639091,0.012447902042074778,2000
911,42.89307485639091,0.006571932041777765,2200
912,42.89307485639091,0.002282806793923725,2400
913,42.89307485639091,0.006656426011264721,2600
914,42.89307485639091,0.00035842293906810036,2800
915,42.89307485639091,0.0008730815182428084,3000
916,42.89307485639091,0.0033240224561072677,3200
917,42.89307485639091,0.0004887585532746823,3400
918,42.89307485639091,0.0021736596736596737,3600
919,42.89307485639091,0.0013440860215053765,3800
920,42.89307485639091,0.002560163850486431,4000
921,42.89307485639091,0.007952648099913176,4200
922,42.89307485639091,0.015164047422111937,4400
923,42.89307485639091,0.002688172043010753,4600
924,42.89307485639091,0.003279754496318125,4800
925,42.89307485639091,0.0014891415570532718,5000
926,42.89307485639091,0.0031893813561791533,5200
927,42.89307485639091,0.0045307520523885595,5400
928,42.89307485639091,0.000346860908775581,5600
929,42.89307485639091,0.0019265232974910395,5800
930,42.89307485639091,0.002298695588929912,6000
931,42.89307485639091,0.001670766509476187,6200
932,42.89307485639091,0.001728110599078341,6400
933,42.89307485639091,0.003235354544298079,6600
934,42.89307485639091,0.0005921770297646875,6800
935,42.89307485639091,0.004077677384128998,7000
936,42.89307485639091,0.0058216659599148075,7200
937,42.89307485639091,0.006203500236363896,7400
938,42.89307485639091,0.0020626028690544818,7600
939,42.89307485639091,0.0019241709063891838,7800
940,42.89307485639091,0.012729323037878437,8000
941,42.89307485639091,0.00246415770609319,8200
942,42.89307485639091,0.005057211019721384,8400
943,42.89307485639091,0.003712794140564127,8600
944,42.89307485639091,0.003321230740585579,8800
945,42.89307485639091,0.0043736788898079216,9000
946,42.89307485639091,0.003008971704623879,9200
947,42.89307485639091,0.003703703703703704,9400
948,42.89307485639091,0.00463389656938044,9600
949,42.89307485639091,0.0007680491551459293,9800
950,42.89307485639091,0.0002560163850486431,10000
951,42.89307485639091,0.0003707823507601038,10200
952,42.89307485639091,0.00027570995312930797,10400
953,42.89307485639091,0.00421674045962471,10600
954,42.89307485639091,0.0007680491551459293,10800
955,42.89307485639091,0.0006325110689437065,11000
956,42.89307485639091,0.0009306777451938741,11200
957,42.89307485639091,0.00032583903551645487,11400
958,42.89307485639091,0.0033074889601521257,11600
959,42.89307485639091,0.0,11800
960,42.89307485639091,0.0011328776364862973,12000
961,42.89307485639091,0.00038402457757296467,12200
962,42.89307485639091,0.0018945212493599588,12400
963,42.89307485639091,0.012096774193548387,12600
964,42.89307485639091,0.0007237386269644334,12800
965,42.89307485639091,0.0005120327700972862,13000
966,42.89307485639091,0.0010240655401945725,13200
967,42.89307485639091,0.005376344086021506,13400
968,42.89307485639091,0.0017921146953405018,13600
969,42.89307485639091,0.0015728666209105467,13800
970,42.89307485639091,0.0005973715651135006,14000
971,42.89307485639091,0.0006015489886457628,14200
972,42.89307485639091,0.00044802867383512545,14400
973,42.89307485639091,0.00026226068712300026,14600
974,42.89307485639091,0.0005659309564233163,14800
975,42.89307485639091,0.0017741935483870969,15000
976,42.89307485639091,0.0011187860929842697,15200
977,42.89307485639091,0.0023894862604540022,15400
978,42.89307485639091,0.004790201309725927,15600
979,42.89307485639091,0.03308854573710261,15800
980,42.89307485639091,0.03081743378418852,16000
981,42.89307485639091,0.037537549557849895,16200
982,42.89307485639091,0.03587223887529143,16400
983,42.89307485639091,0.019924075203147422,16600
984,42.89307485639091,0.02092507253797576,16800
985,42.89307485639091,0.022311738440770695,17000
986,42.89307485639091,0.019980628038620794,17200
987,42.89307485639091,0.023310291858678955,17400
988,42.89307485639091,0.01920122887864823,17600
989,42.89307485639091,0.032495533309412086,17800
990,42.89307485639091,0.03115663474098981,18000
991,42.89307485639091,0.028191889691436437,18200
992,42.89307485639091,0.033674876071189436,18400
993,42.89307485639091,0.031008493603892642,18600
994,42.89307485639091,0.03591873227696657,18800
995,42.89307485639091,0.043197914371139186,19000
996,42.89307485639091,0.03786190511473806,19200
997,42.89307485639091,0.03834545120874057,19400
998,42.89307485639091,0.035403576713892736,19600
999,42.89307485639091,0.03415642569800831,19800
1000,42.89307485639091,0.028623181515951134,20000
1001,42.89307485639091,0.030209618549276993,20200
1002,42.89307485639091,0.03319430844640929,20400
1003,42.89307485639091,0.029463879914804862,20600
1004,42.89307485639091,0.031425737372957334,20800
1005,42.89307485639091,0.028870132492798028,21000
1006,42.89307485639091,0.031285348989333814,21200
1007,42.89307485639091,0.038483722618678703,21400
1008,42.89307485639091,0.03244526465062211,21600
1009,42.89307485639091,0.03472673542611919,21800
1010,42.89307485639091,0.036129771758231115,22000
1011,42.89307485639091,0.031726997008670696,22200
1012,42.89307485639091,0.039728258062671294,22400
1013,42.89307485639091,0.038387227289549436,22600
1014,42.89307485639091,0.03761009209925619,22800
1015,42.89307485639091,0.038495747695454254,23000
1016,42.89307485639091,0.03250062362965589,23200
1017,42.89307485639091,0.03342830009496677,23400
1018,42.89307485639091,0.02786602596792023,23600
1019,42.89307485639091,0.03408032367550805,23800
1020,42.89307485639091,0.03320545820545821,24000
1021,42.89307485639091,0.034681765367249234,24200
1022,42.89307485639091,0.03874435499175354,24400
1023,42.89307485639091,0.037477528687117234,24600
1024,42.89307485639091,0.03912955482595308,24800
1025,42.89307485639091,0.03311638472442886,25000
1026,42.89307485639091,0.03808426656842891,25200
1027,42.89307485639091,0.046310814634793404,25400
1028,42.89307485639091,0.045729965671260135,25600
1029,42.89307485639091,0.051215671984778534,25800
1030,42.89307485639091,0.048259470171118576,26000
1031,42.89307485639091,0.0638543363701838,26200
1032,42.89307485639091,0.04604024550672712,26400
1033,42.89307485639091,0.05601582071515662,26600
1034,42.89307485639091,0.048807832675047555,26800
1035,42.89307485639091,0.04938056303349176,27000
1036,42.89307485639091,0.05766702753104751,27200
1037,42.89307485639091,0.06451229411988758,27400
1038,42.89307485639091,0.06267009615813937,27600
1039,42.89307485639091,0.05572431281271904,27800
1040,42.89307485639091,0.05753005978942434,28000
1041,42.89307485639091,0.056770234381217456,28200
1042,42.89307485639091,0.06381443311460296,28400
1043,42.89307485639091,0.05873146773900612,28600
1044,42.89307485639091,0.06220916673147252,28800
1045,42.89307485639091,0.06839661174395562,29000
1046,42.89307485639091,0.06641463715091911,29200
1047,42.89307485639091,0.08044088708052848,29400
1048,42.89307485639091,0.07094899302877143,29600
1049,42.89307485639091,0.07693693322485626,29800
1050,0.9539515905501795,0.011264720942140297,0
1051,26.952668300840415,0.010752688172043012,200
1052,33.13854380324772,0.010752688172043012,400
1053,34.903179117459366,0.021505376344086023,600
1054,40.28910738935761,0.011241446725317693,800
1055,44.68456217888407,0.02272934248521158,1000
1056,44.68456217888407,0.021831215379602475,1200
1057,44.68456217888407,0.022521479652209703,1400
1058,44.68456217888407,0.021739130434782608,1600
1059,44.68456217888407,0.021781086297215327,1800
1060,44.68456217888407,0.022071307300509335,2000
1061,44.68456217888407,0.021505376344086023,2200
1062,44.68456217888407,0.011634874662938182,2400
1063,44.68456217888407,0.021505376344086023,2600
1064,44.68456217888407,0.025761648745519714,2800
1065,44.68456217888407,0.01105990783410138,3000
1066,44.68456217888407,0.021505376344086023,3200
1067,44.68456217888407,0.02726574500768049,3400
1068,44.68456217888407,0.022151868647975432,3600
1069,44.68456217888407,0.021505376344086023,3800
1070,44.68456217888407,0.02193548387096774,4000
1071,44.68456217888407,0.02215912417305778,4200
1072,44.68456217888407,0.027240143369175625,4400
1073,44.68456217888407,0.02233250620347394,4600
1074,44.68456217888407,0.026344086021505377,4800
1075,44.68456217888407,0.021505376344086023,5000
1076,44.68456217888407,0.011150935882118677,5200
1077,44.68456217888407,0.021505376344086023,5400
1078,44.68456217888407,0.021505376344086023,5600
1079,44.68456217888407,0.021505376344086023,5800
1080,44.68456217888407,0.0236074056108012,6000
1081,44.68456217888407,0.0127785569580801,6200
1082,44.68456217888407,0.016122080382707744,6400
1083,44.68456217888407,0.012461361875798056,6600
1084,44.68456217888407,0.01322549978951829,6800
1085,44.68456217888407,0.02267714364488558,7000
1086,44.68456217888407,0.01311073382380683,7200
1087,44.68456217888407,0.014968302310315897,7400
1088,44.68456217888407,0.011068943706514863,7600
1089,44.68456217888407,0.0012737193598719957,7800
1090,44.68456217888407,0.017262940371950385,8000
1091,44.68456217888407,0.012016888447952737,8200
1092,44.68456217888407,0.012539824771007567,8400
1093,44.68456217888407,0.012646356033452807,8600
1094,44.68456217888407,0.01978316085913709,8800
1095,44.68456217888407,0.013546896545880649,9000
1096,44.68456217888407,0.012265512265512266,9200
1097,44.68456217888407,0.011008704557091653,9400
1098,44.68456217888407,0.012948372781879545,9600
1099,44.68456217888407,0.011951130197410034,9800
1100,44.68456217888407,0.0005659309564233163,10000
1101,44.68456217888407,0.0006720430107526882,10200
1102,44.68456217888407,0.011111111111111112,10400
1103,44.68456217888407,0.01133849770686399,10600
1104,44.68456217888407,0.016487455197132614,10800
1105,44.68456217888407,0.015480457415941286,11000
1106,44.68456217888407,0.011880533800682767,11200
1107,44.68456217888407,0.012556207233626588,11400
1108,44.68456217888407,0.011730205278592375,11600
1109,44.68456217888407,0.01439342223763939,11800
1110,44.68456217888407,0.015161704788523257,12000
1111,44.68456217888407,0.01419699844747283,12200
1112,44.68456217888407,0.012115975422427035,12400
1113,44.68456217888407,0.0011044366663513386,12600
1114,44.68456217888407,0.011631018914085882,12800
1115,44.68456217888407,0.011604641856742698,13000
1116,44.68456217888407,0.02633039052133745,13200
1117,44.68456217888407,0.022118677817602544,13400
1118,44.68456217888407,0.01874725040502387,13600
1119,44.68456217888407,0.024837137088085853,13800
1120,44.68456217888407,0.011150935882118677,14000
1121,44.68456217888407,0.001587301587301587,14200
1122,44.68456217888407,0.013807410185879802,14400
1123,44.68456217888407,0.014113807880432285,14600
1124,44.68456217888407,0.0119754242075028,14800
1125,44.68456217888407,0.011290322580645162,15000
1126,44.68456217888407,0.01615732880588568,15200
1127,44.68456217888407,0.01421733115552427,15400
1128,44.68456217888407,0.012642436627256361,15600
1129,44.68456217888407,0.013900293255131965,15800
1130,44.68456217888407,0.011684432652174588,16000
1131,44.68456217888407,0.01099163679808841,16200
1132,44.68456217888407,0.011862783509642594,16400
1133,44.68456217888407,0.013923519124547642,16600
1134,44.68456217888407,0.013142174432497013,16800
1135,44.68456217888407,0.012642989143243303,17000
1136,44.68456217888407,0.01623774970549164,17200
1137,44.68456217888407,0.017671217740898172,17400
1138,44.68456217888407,0.013143984649360993,17600
1139,44.68456217888407,0.014956270332614418,17800
1140,44.68456217888407,0.0015192245030954707,18000
1141,44.68456217888407,0.012220987676808154,18200
1142,44.68456217888407,0.01286414040484911,18400
1143,44.68456217888407,0.011653511782200868,18600
1144,44.68456217888407,0.017516250658810493,18800
1145,44.68456217888407,0.013154284995963555,19000
1146,44.68456217888407,0.012359034880671388,19200
1147,44.68456217888407,0.022453786241507363,19400
1148,44.68456217888407,0.021989247311827956,19600
1149,44.68456217888407,0.022934995112414466,19800
1150,44.68456217888407,0.011600742447516642,20000
1151,44.68456217888407,0.013393482470234417,20200
1152,44.68456217888407,0.02285473329116593,20400
1153,44.68456217888407,0.014392470901687491,20600
1154,44.68456217888407,0.024441386470956367,20800
1155,44.68456217888407,0.024460642404190793,21000
1156,44.68456217888407,0.02226062467997952,21200
1157,44.68456217888407,0.02245882821467894,21400
1158,44.68456217888407,0.010752688172043012,21600
1159,44.68456217888407,0.014858260019550342,21800
1160,44.68456217888407,0.01722183312811149,22000
1161,44.68456217888407,0.024166279126342675,22200
1162,44.68456217888407,0.024204981335711386,22400
1163,44.68456217888407,0.02629288274449565,22600
1164,44.68456217888407,0.023287323012786295,22800
1165,44.68456217888407,0.002680518406324858,23000
1166,44.68456217888407,0.0024191430048213394,23200
1167,44.68456217888407,0.012119881574216397,23400
1168,44.68456217888407,0.015110389584442878,23600
1169,44.68456217888407,0.01413084069630559,23800
1170,44.68456217888407,0.01320331141509262,24000
1171,44.68456217888407,0.0008462413515647266,24200
1172,44.68456217888407,0.003847928449858984,24400
1173,44.68456217888407,0.00026881720430107527,24600
1174,44.68456217888407,0.01170848267622461,24800
1175,44.68456217888407,0.0002560163850486431,25000
1176,44.68456217888407,0.0009957383684039032,25200
1177,44.68456217888407,0.0,25400
1178,44.68456217888407,0.011381092026253318,25600
1179,44.68456217888407,0.01678408390003968,25800
1180,44.68456217888407,0.03178428006092649,26000
1181,44.68456217888407,0.034931319136414334,26200
1182,44.68456217888407,0.03735967326724343,26400
1183,44.68456217888407,0.03140545935491311,26600
1184,44.68456217888407,0.03601715870008553,26800
1185,44.68456217888407,0.027956989247311832,27000
1186,44.68456217888407,0.026304042433074687,27200
1187,44.68456217888407,0.037343034852705494,27400
1188,44.68456217888407,0.035947733423069,27600
1189,44.68456217888407,0.038791810036797936,27800
1190,44.68456217888407,0.043560608336064836,28000
1191,44.68456217888407,0.0572919491296716,28200
1192,44.68456217888407,0.06535723358655607,28400
1193,44.68456217888407,0.05696853683224895,28600
1194,44.68456217888407,0.06198227766889669,28800
1195,44.68456217888407,0.05387818005665042,29000
1196,44.68456217888407,0.05366921895514309,29200
1197,44.68456217888407,0.054373103071815754,29400
1198,44.68456217888407,0.05701256129692021,29600
1199,44.68456217888407,0.05628908128908131,29800
1200,0.9188205052309781,0.022137887413029727,0
1201,36.154993685080534,0.023655913978494626,200
1202,45.49051696994207,0.021505376344086023,400
1203,61.50483572043774,0.02176763703120902,600
1204,89.8898470953404,0.021720430107526882,800
1205,96.0741452356827,0.010752688172043012,1000
1206,96.0741452356827,0.021505376344086023,1200
1207,96.0741452356827,0.021761392729134663,1400
1208,96.0741452356827,0.021505376344086023,1600
1209,96.0741452356827,0.012096774193548387,1800
1210,96.0741452356827,0.021505376344086023,2000
1211,96.0741452356827,0.02208599134355819,2200
1212,96.0741452356827,0.021505376344086023,2400
1213,96.0741452356827,0.021505376344086023,2600
1214,96.0741452356827,0.021505376344086023,2800
1215,96.0741452356827,0.021505376344086023,3000
1216,96.0741452356827,0.021744324970131422,3200
1217,96.0741452356827,0.021918941273779982,3400
1218,96.0741452356827,0.010752688172043012,3600
1219,96.0741452356827,0.021505376344086023,3800
1220,96.0741452356827,0.010752688172043012,4000
1221,96.0741452356827,0.010752688172043012,4200
1222,96.0741452356827,0.010752688172043012,4400
1223,96.0741452356827,0.0,4600
1224,96.0741452356827,0.010752688172043012,4800
1225,96.0741452356827,0.010752688172043012,5000
1226,96.0741452356827,0.01211422985616534,5200
1227,96.0741452356827,0.021788341822297677,5400
1228,96.0741452356827,0.011078527207559466,5600
1229,96.0741452356827,0.010752688172043012,5800
1230,96.0741452356827,0.0,6000
1231,96.0741452356827,0.010752688172043012,6200
1232,96.0741452356827,0.010752688172043012,6400
1233,96.0741452356827,0.010752688172043012,6600
1234,96.0741452356827,0.010752688172043012,6800
1235,96.0741452356827,0.010752688172043012,7000
1236,96.0741452356827,0.010752688172043012,7200
1237,96.0741452356827,0.011166253101736974,7400
1238,96.0741452356827,0.011780428588577994,7600
1239,96.0741452356827,0.01180838960421156,7800
1240,96.0741452356827,0.013362409061456821,8000
1241,96.0741452356827,0.011546338965693804,8200
1242,96.0741452356827,0.02658749612862761,8400
1243,96.0741452356827,0.01382342464111673,8600
1244,96.0741452356827,0.01902994823850733,8800
1245,96.0741452356827,0.012738112897320563,9000
1246,96.0741452356827,0.013424980152437137,9200
1247,96.0741452356827,0.013442930935815185,9400
1248,96.0741452356827,0.012897826712474053,9600
1249,96.0741452356827,0.026035775634967975,9800
1250,96.0741452356827,0.015827521525277485,10000
1251,96.0741452356827,0.010752688172043012,10200
1252,96.0741452356827,0.010752688172043012,10400
1253,96.0741452356827,0.010752688172043012,10600
1254,96.0741452356827,0.011035653650254669,10800
1255,96.0741452356827,0.022306266221727846,11000
1256,96.0741452356827,0.0,11200
